9.9298,9.8039,9.6192,9.3473,9.0649,8.7428,8.4207,8.0941,7.7673,7.4402,7.113,6.7858,6.4585,6.1978,6.0785,6.0486,6.1204,2.277,2.3622,2.4475,2.5339,2.6203,2.7068,2.7933,2.8798,2.9663,3.0529
6.1464,5.6508,5.17,4.7108,4.2557,3.8164,3.3771,2.9397,2.5025,2.3231,4.2326,6.1424,8.0523,9.5735,10.0,10.0,10.0,9.5831,9.086,8.5884,8.0843,7.5801,7.0753,6.5704,6.0655,5.5605,5.0555
2.4453,2.6138,2.861,3.2248,3.6026,4.0336,4.4645,4.9016,5.3388,5.7764,6.2143,6.6521,7.09,7.4388,7.5984,7.6385,7.5424,7.441,2.0832,1.9691,1.8535,1.7379,1.6222,1.5064,1.3906,1.2749,1.1591
7.7966,7.6977,7.5526,7.3391,7.1175,6.8646,6.6117,6.3552,6.0986,5.8418,5.5849,5.328,3.437,1.7891,1.6955,1.6719,1.7284,1.7879,1.8547,1.9217,1.9895,2.0573,2.1253,2.1932,2.2611,2.3291,2.397
1.6161,1.7274,1.8908,2.1312,2.3809,2.6657,2.9505,3.2394,3.5283,3.8176,3.2347,2.3664,1.4982,1.4506,1.5561,1.5826,1.5191,1.4521,1.3767,1.3013,1.2249,1.1486,1.0721,0.9956,0.9191,0.8425,0.766
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.8735,9.3599,8.774,8.1882,7.594,6.9996,6.4047,5.8095,5.2143,4.619,4.1448,3.9278,3.8733,4.004,4.1418,4.2968,4.4519,4.609,4.7661,4.9235,5.0808,5.2382,5.3956,5.553
1.5168,1.6213,1.7746,2.0003,2.2346,2.5019,2.7692,3.0403,3.3115,3.583,3.8545,4.1261,4.3977,4.614,4.7131,1.4853,1.4257,1.3628,1.2921,1.2214,1.1497,1.078,1.0062,0.9344,0.8626,0.7908,0.719
8.0913,7.9887,7.8382,7.6166,7.3865,7.1241,6.8616,6.5954,6.3292,6.0626,5.796,5.5294,5.2627,5.0503,4.9531,1.7351,1.7937,1.8554,1.9248,1.9943,2.0647,2.1351,2.2056,2.2761,2.3466,2.4171,2.4876
3.0215,3.2296,3.5351,3.9846,4.4514,4.2679,3.7766,3.2876,2.7985,2.3097,1.8209,1.7401,2.2811,2.7121,2.9093,2.9589,2.8401,2.7148,2.574,2.433,2.2902,2.1474,2.0044,1.8613,1.7183,1.5752,1.4322
5.4513,5.8269,6.3779,7.189,8.0311,8.9919,9.9526,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6163,3.3582,3.1001,2.842,2.5839
9.0324,8.9178,8.7498,8.5024,7.8219,7.0144,6.2069,5.4031,4.5994,3.796,2.9927,2.6075,2.3098,2.0727,1.9642,1.9369,2.0023,2.0712,2.1487,2.2263,2.3049,2.3834,2.4621,2.5408,2.6195,2.6982,2.7769
1.4211,1.519,1.6627,1.8741,2.0936,2.3441,2.5946,2.8486,3.1026,3.357,3.6114,3.8659,4.1203,1.7232,1.3684,1.3917,1.3358,1.2769,1.2106,1.1443,1.0772,1.01,0.9427,0.8755,0.8082,0.7409,0.6736
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7431,9.3328,8.9224,8.5119,8.1014,7.7744,7.6248,7.5872,7.6773,7.7724,7.8792,3.0701,3.1784,3.2868,3.3953,3.5038,3.6124,3.7209,3.8294
6.1116,5.6189,5.1407,4.6842,4.2317,3.7948,3.358,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9035,2.0347,2.2271,2.5103,2.8043,3.1398,3.4753,3.8155,4.1558,4.4965,4.8373,5.1781,5.519,5.7905,5.9148,5.946,5.8711,1.7103,1.6216,1.5328,1.4428,1.3528,1.2627,1.1726,1.0825,0.9924,0.9023
7.6059,7.5094,7.3679,7.1596,6.9434,6.6967,6.45,6.1997,5.9495,5.6989,5.4483,5.1976,4.947,4.7473,1.654,1.631,1.6861,1.7441,1.8094,1.8747,1.9409,2.007,2.0733,2.1395,2.2058,2.2721,2.3384
1.8935,2.0239,2.2153,2.4971,2.7896,3.1233,3.457,3.7954,3.6816,3.0385,2.3955,1.7525,1.4295,1.6996,1.8232,1.8542,1.7798,1.7013,1.613,1.5247,1.4352,1.3457,1.2561,1.1664,1.0768,0.9872,0.8975
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6555,7.4352,7.2018,6.8582,6.5015,6.0945,5.6876,5.2748,4.862,4.4487,4.0353,3.6219,3.2084,2.879,2.7283,2.6904,2.7812,2.877,2.9846,3.0923,3.2015,3.3106,3.4199,3.5292,3.6385,3.7478,3.8572
1.4221,1.5201,1.6639,1.8755,2.0952,2.3458,2.5964,2.8506,3.1049,3.3594,3.614,3.8687,4.1233,4.3262,4.419,1.3927,1.3368,1.2778,1.2115,1.1452,1.0779,1.0107,0.9434,0.8761,0.8088,0.7414,0.6741
8.9966,8.8825,8.7151,8.4687,8.2129,7.9211,7.6293,7.3333,7.0373,6.7409,6.4445,6.148,5.8515,5.6153,5.5072,5.4801,1.9944,2.063,2.1402,2.2175,2.2957,2.374,2.4524,2.5307,2.6091,2.6875,2.7659
5.3348,5.7024,5.3068,4.8355,4.3684,3.9174,3.4665,3.0176,2.5687,2.12,2.1171,3.0723,4.0276,4.7885,5.1368,5.2243,5.0145,4.7933,4.5447,4.2958,4.0436,3.7915,3.539,3.2864,3.0339,2.7813,2.5287
3.0533,3.2637,3.5723,4.0266,4.4982,5.0364,5.5745,6.1202,6.6661,7.2126,7.7592,8.3059,8.8527,9.2882,9.4875,9.5376,9.4175,9.2909,9.1486,2.4586,2.3143,2.17,2.0255,1.8809,1.7364,1.5918,1.4473
8.1036,8.0009,7.8501,7.6282,7.3978,7.1349,6.8721,6.6055,6.3388,5.9172,4.665,3.4128,2.1606,1.8596,1.7622,1.7378,1.7964,1.8583,1.9278,1.9974,2.0679,2.1384,2.209,2.2796,2.3502,2.4208,2.4914
1.5123,1.6165,1.7693,1.9943,2.2279,2.4945,2.761,3.0313,3.3016,3.5723,3.843,3.1136,1.9712,1.3574,1.4561,1.4809,1.4215,1.3588,1.2883,1.2177,1.1463,1.0748,1.0032,0.9316,0.86,0.7884,0.7168
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0159,5.1713,5.3266,5.482
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9357,9.0911,8.2463,7.4014,6.5564,5.8834,5.5753,5.498,5.6835,5.8791,6.099,6.3192,6.5423,6.7653,6.9886,7.212,7.4354,7.6588,7.8822
1.6201,1.7317,1.8955,2.1365,2.3868,2.6723,2.9578,3.2474,3.537,3.827,4.117,4.4071,4.6972,4.9283,5.034,5.0606,1.5228,1.4556,1.3801,1.3045,1.228,1.1514,1.0747,0.998,0.9213,0.8446,0.7679
7.7798,7.6811,7.5364,7.3233,7.1021,6.8498,6.5974,6.3415,6.0855,5.8292,5.5728,5.3165,5.0601,4.8558,4.7623,1.6683,1.7246,1.784,1.8507,1.9175,1.9852,2.0529,2.1207,2.1885,2.2562,2.324,2.3918
2.4232,2.5902,2.8352,3.1957,3.57,3.9971,4.0964,3.5659,3.0355,2.5052,1.9751,1.4449,1.8295,2.1751,2.3333,2.373,2.2778,2.1773,2.0644,1.9513,1.8368,1.7222,1.6075,1.4928,1.3781,1.2634,1.1486
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2771
9.413,8.6541,7.9176,7.2144,6.5175,5.8447,5.1719,4.5021,3.8623,3.5341,3.2057,2.8772,2.5487,2.2871,2.1673,2.1373,2.2094,2.2854,2.3709,2.4565,2.5432,2.6299,2.7167,2.8036,2.8904,2.9773,3.0641
1.4003,1.4967,1.6383,1.8466,2.0629,2.3097,2.5565,2.8068,3.0571,3.3078,3.5585,3.8092,4.0599,4.2597,1.3483,1.3713,1.3162,1.2581,1.1929,1.1276,1.0614,0.9952,0.9289,0.8626,0.7963,0.73,0.6637
10.0,10.0,10.0,10.0,9.7633,9.4164,9.0695,8.7176,8.3657,8.0134,7.661,7.3085,6.9561,6.6753,6.5468,6.5145,6.5919,6.6735,2.5442,2.636,2.7291,2.8221,2.9153,3.0085,3.1017,3.1949,3.2881
6.0936,5.6024,5.1256,4.6704,4.2192,3.7837,3.3481,2.9145,2.481,6.2151,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1913,2.3422,2.5637,2.8898,3.2283,3.6145,4.0007,4.3923,4.7841,5.1762,5.5686,5.9609,6.3533,6.6658,6.8089,6.8448,6.7587,1.9689,1.8667,1.7645,1.6609,1.5573,1.4536,1.3499,1.2462,1.1424,1.0387
7.6734,7.5761,7.4333,7.2232,7.005,6.7561,6.5072,6.2547,6.0023,5.7495,5.4966,5.2438,4.9909,2.1674,1.6687,1.6455,1.701,1.7596,1.8254,1.8913,1.9581,2.0248,2.0917,2.1585,2.2254,2.2923,2.3591
1.7011,1.8183,1.9903,2.2434,2.5061,2.8059,3.1058,3.4098,3.7139,3.5954,2.8345,2.0737,1.3128,1.5269,1.638,1.6659,1.599,1.5284,1.4492,1.3698,1.2894,1.209,1.1285,1.0479,0.9674,0.8869,0.8063
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.3012,9.1063,8.8204,8.3996,7.9628,7.4643,6.9659,6.4604,5.9548,5.4486,4.9423,4.4359,3.9295,3.5261,3.3415,3.2951,3.4063,3.5236,3.6554,3.7873,3.921,4.0547,4.1885,4.3224,4.4563,4.5902,4.7241
1.4699,1.5712,1.7197,1.9384,2.1655,2.4246,2.6836,2.9463,3.2091,3.4722,3.7354,3.9986,4.2618,4.4714,4.5674,1.4394,1.3816,1.3207,1.2522,1.1836,1.1141,1.0446,0.9751,0.9055,0.8359,0.7663,0.6967
8.3626,8.2565,8.1009,7.8719,7.6342,7.3629,7.0916,6.8165,6.5414,6.2659,5.9903,5.7147,5.4391,5.2196,5.1191,5.0939,1.8538,1.9176,1.9894,2.0612,2.1339,2.2067,2.2795,2.3524,2.4253,2.4981,2.571
3.5994,3.8474,4.2113,4.7468,4.5733,4.1012,3.6291,3.1591,2.6892,2.2194,1.7498,2.0729,2.7175,3.2308,3.4658,3.5248,3.3833,3.2341,3.0663,2.8984,2.7283,2.5581,2.3878,2.2174,2.047,1.8765,1.7061
4.1666,4.4537,4.8749,5.4948,6.1384,6.8728,7.6071,8.3519,9.0968,9.8425,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1582,2.9612,2.764,2.5668,2.3695,2.1723,1.975
8.6,8.491,8.331,8.0955,7.8509,7.572,7.1484,6.2227,5.2971,4.3718,3.4466,2.5215,2.1993,1.9735,1.8702,1.8442,1.9065,1.9721,2.0459,2.1197,2.1945,2.2694,2.3443,2.4192,2.4941,2.5691,2.644
1.4457,1.5453,1.6915,1.9066,2.1299,2.3847,2.6395,2.8979,3.1564,3.4151,3.674,3.9328,2.9614,1.2977,1.3921,1.4158,1.3589,1.299,1.2316,1.1642,1.0958,1.0275,0.9591,0.8906,0.8222,0.7537,0.6853
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5621,9.1009,8.7336,8.5654,8.5232,8.6245,8.7313,8.8513,8.9714,3.5706,3.6923,3.8142,3.9361,4.058,4.18,4.3019
6.1717,5.6741,5.1913,4.7302,4.2733,3.8321,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9235,9.7858,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7734,1.8956,2.0748,2.3387,2.6126,2.9252,3.2377,3.5547,3.8718,4.1892,4.5067,4.8242,5.1418,5.3947,5.5105,5.5395,1.6669,1.5934,1.5108,1.428,1.3442,1.2604,1.1764,1.0925,1.0085,0.9246,0.8406
7.6253,7.5286,7.3867,7.1779,6.9611,6.7138,6.4664,6.2156,5.9647,5.7135,5.4622,5.2109,4.9596,4.7594,1.6582,1.6352,1.6904,1.7486,1.814,1.8795,1.9458,2.0122,2.0786,2.145,2.2115,2.2779,2.3444
2.0538,2.1953,2.4029,2.7085,3.0258,3.3877,3.7497,3.9755,3.3842,2.793,2.2019,1.6109,1.5506,1.8435,1.9776,2.0113,1.9305,1.8453,1.7496,1.6538,1.5567,1.4596,1.3624,1.2652,1.168,1.0707,0.9735
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1951,7.5344,6.8933,6.281,5.881,5.5129,5.1448,4.7714,4.398,4.0242,3.6502,3.2762,2.9022,2.6043,2.4679,2.4337,2.5158,2.6024,2.6997,2.7972,2.8959,2.9947,3.0935,3.1924,3.2913,3.3902,3.4891
1.4054,1.5022,1.6442,1.8533,2.0704,2.3181,2.5658,2.817,3.0682,3.3198,3.5714,3.823,4.0747,4.2751,1.3532,1.3762,1.321,1.2627,1.1972,1.1317,1.0652,0.9988,0.9323,0.8658,0.7992,0.7327,0.6661
9.5218,9.4011,9.2239,8.9632,8.6924,8.3836,8.0747,7.7615,7.4481,7.1345,6.8207,6.5069,6.1931,5.9432,5.8287,5.8,5.8689,2.1835,2.2651,2.3469,2.4298,2.5126,2.5955,2.6785,2.7615,2.8444,2.9274
6.1886,5.6896,5.2054,4.7431,4.2849,3.8426,3.4002,2.9599,2.5196,2.0795,3.0541,4.4321,5.8102,6.9078,7.4103,7.5364,7.2339,6.9148,6.5561,6.1971,5.8333,5.4695,5.1053,4.741,4.3766,4.0122,3.6479
2.6386,2.8204,3.0872,3.4798,3.8874,4.3524,4.8175,5.2891,5.7608,6.2331,6.7055,7.178,7.6505,8.0268,8.1991,8.2423,8.1386,8.0292,2.2479,2.1248,2.0,1.8753,1.7504,1.6255,1.5006,1.3757,1.2507
7.8876,7.7876,7.6408,7.4248,7.2006,6.9447,6.6889,6.4294,6.1698,5.91,5.6501,4.4163,2.7959,1.81,1.7153,1.6915,1.7485,1.8087,1.8764,1.9441,2.0127,2.0814,2.1501,2.2188,2.2875,2.3563,2.425
1.5702,1.6784,1.8371,2.0707,2.3133,2.59,2.8667,3.1474,3.4281,3.7091,3.5507,2.5976,1.6445,1.4094,1.5119,1.5377,1.4759,1.4108,1.3376,1.2644,1.1902,1.1159,1.0416,0.9673,0.893,0.8186,0.7443
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8624,9.2038,8.5359,7.8679,7.1991,6.5301,5.861,5.1919,4.659,4.415,4.3537,4.5007,4.6556,4.8297,5.0041,5.1807,5.3573,5.5342,5.7111,5.888,6.0649,6.2418
1.5503,1.6571,1.8138,2.0445,2.284,2.5572,2.8304,3.1075,3.3847,3.6622,3.9397,4.2173,4.4949,4.716,4.8173,1.5182,1.4572,1.3929,1.3207,1.2484,1.1751,1.1018,1.0284,0.955,0.8816,0.8082,0.7348
7.9476,7.8468,7.6989,7.4813,7.2553,6.9975,6.7397,6.4782,6.2167,5.9549,5.693,5.4311,5.1692,4.9606,4.8651,1.7043,1.7618,1.8225,1.8906,1.9589,2.028,2.0972,2.1664,2.2357,2.3049,2.3742,2.4434
2.7537,2.9434,3.2217,3.6314,4.0568,4.3872,3.8822,3.3795,2.8768,2.3743,1.8718,1.5858,2.0789,2.4717,2.6515,2.6966,2.5883,2.4742,2.3458,2.2174,2.0872,1.957,1.8267,1.6964,1.566,1.4356,1.3052
6.7534,7.2187,7.9014,8.9061,9.9494,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1603,3.8406,3.5209,3.2011
9.3433,9.2248,8.8044,8.0224,7.2474,6.4993,5.7511,5.0063,4.2616,3.5172,3.0052,2.6973,2.3894,2.1441,2.0318,2.0036,2.0712,2.1425,2.2227,2.3029,2.3842,2.4655,2.5469,2.6283,2.7097,2.7911,2.8725
1.4094,1.5066,1.649,1.8587,2.0765,2.3249,2.5733,2.8252,3.0772,3.3294,3.5818,3.8342,4.0865,2.4421,1.3571,1.3802,1.3248,1.2664,1.2007,1.135,1.0683,1.0017,0.935,0.8683,0.8015,0.7348,0.6681
10.0,10.0,10.0,10.0,10.0,10.0,9.9127,9.5281,9.1435,8.7585,8.3733,7.9881,7.6028,7.296,7.1555,7.1202,7.2048,7.294,2.7807,2.8811,2.9828,3.0845,3.1863,3.2882,3.39,3.4919,3.5938
6.0897,5.5987,5.1222,4.6673,4.2165,3.7812,3.3459,2.9126,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9992,2.1369,2.339,2.6364,2.9453,3.2976,3.65,4.0073,4.3647,4.7225,5.0804,5.4384,5.7964,6.0815,6.212,6.2448,6.1662,1.7963,1.7031,1.6098,1.5153,1.4208,1.3262,1.2316,1.1369,1.0423,0.9476
7.6133,7.5168,7.3751,7.1667,6.9502,6.7032,6.4563,6.2058,5.9553,5.7045,5.4536,5.2027,4.9518,4.752,1.6556,1.6326,1.6877,1.7458,1.8111,1.8765,1.9428,2.009,2.0753,2.1416,2.208,2.2743,2.3407
1.8108,1.9356,2.1186,2.388,2.6678,2.9869,3.3061,3.6297,3.904,3.222,2.5402,1.8583,1.3671,1.6254,1.7436,1.7733,1.7021,1.627,1.5426,1.4581,1.3725,1.2869,1.2012,1.1155,1.0298,0.9441,0.8583
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1485,7.9778,7.7273,7.3587,6.9759,6.5393,6.1026,5.6598,5.2168,4.7734,4.3298,3.8862,3.4425,3.0891,2.9274,2.8868,2.9842,3.0869,3.2024,3.318,3.4351,3.5522,3.6695,3.7867,3.904,4.0213,4.1386
1.4368,1.5358,1.6811,1.8948,2.1168,2.37,2.6233,2.8801,3.137,3.3941,3.6514,3.9086,4.1659,4.3709,4.4647,1.4071,1.3506,1.291,1.224,1.157,1.0891,1.0212,0.9532,0.8851,0.8171,0.7491,0.6811
8.7244,8.6138,8.4515,8.2126,7.9645,7.6815,7.3985,7.1115,6.8244,6.537,6.2496,5.962,5.6745,5.4455,5.3406,5.3143,1.9341,2.0006,2.0755,2.1504,2.2263,2.3022,2.3782,2.4542,2.5302,2.6062,2.6823
4.4955,4.8052,5.2597,4.9093,4.4351,3.9772,3.5194,3.0636,2.6079,2.1524,1.784,2.589,3.394,4.0352,4.3287,4.4024,4.2256,4.0392,3.8297,3.62,3.4075,3.195,2.9822,2.7694,2.5566,2.3437,2.1309
3.3934,3.6272,3.9702,4.4751,4.9993,5.5973,6.1954,6.8019,7.4086,8.0159,8.6234,9.231,9.8387,10.0,10.0,10.0,10.0,10.0,10.0,2.7325,2.5721,2.4117,2.2511,2.0904,1.9298,1.7691,1.6085
8.2696,8.1647,8.0108,7.7844,7.5493,7.281,7.0128,6.7407,6.3037,5.2026,4.1016,3.0006,2.1147,1.8977,1.7983,1.7734,1.8332,1.8963,1.9673,2.0383,2.1102,2.1822,2.2542,2.3262,2.3983,2.4704,2.5424
1.4832,1.5854,1.7353,1.956,2.1851,2.4465,2.7079,2.973,3.2382,3.5036,3.7692,3.5625,2.2554,1.3313,1.4281,1.4525,1.3941,1.3326,1.2635,1.1943,1.1242,1.0541,0.9839,0.9137,0.8435,0.7733,0.703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8606,9.812,9.9286,10.0,10.0,10.0,10.0,10.0,4.3909,4.5313,4.6716,4.812,4.9524
6.2833,5.7767,5.2851,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8856,8.8728,7.8598,7.053,6.6837,6.5909,6.8134,7.0479,7.3115,7.5754,7.8428,8.1102,8.378,8.6457,8.9135,9.1814,9.4492
1.6723,1.7875,1.9566,2.2054,2.4637,2.7585,3.0532,3.3521,3.6511,3.9504,4.2498,4.5492,4.8487,5.0872,5.1964,5.2238,1.5719,1.5026,1.4246,1.3466,1.2676,1.1885,1.1094,1.0302,0.951,0.8719,0.7927
7.7061,7.6084,7.465,7.254,7.0349,6.7849,6.5349,6.2814,6.0279,5.774,5.5201,5.2661,5.0122,4.8099,4.7173,1.6525,1.7083,1.7671,1.8332,1.8994,1.9664,2.0335,2.1006,2.1677,2.2349,2.302,2.3692
2.2634,2.4194,2.6482,2.9849,3.3346,3.7335,4.1324,3.7055,3.1543,2.6033,2.0524,1.5015,1.7088,2.0317,2.1794,2.2165,2.1275,2.0337,1.9282,1.8226,1.7156,1.6086,1.5015,1.3944,1.2872,1.18,1.0729
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8924,8.1755,7.4797,6.8154,6.1571,5.5214,4.8858,4.3874,4.0441,3.7004,3.3565,3.0126,2.6687,2.3947,2.2693,2.2378,2.3134,2.393,2.4825,2.5721,2.6629,2.7537,2.8446,2.9355,3.0264,3.1174,3.2083
1.3999,1.4964,1.6379,1.8462,2.0624,2.3092,2.5559,2.8061,3.0564,3.307,3.5576,3.8083,4.059,4.2586,1.348,1.3709,1.3159,1.2578,1.1926,1.1273,1.0611,0.9949,0.9287,0.8624,0.7961,0.7299,0.6636
10.0,10.0,9.8789,9.5996,9.3097,8.9789,8.6481,8.3126,7.977,7.6411,7.305,6.969,6.6329,6.3652,6.2426,6.2119,6.2857,2.3385,2.426,2.5136,2.6023,2.691,2.7798,2.8687,2.9575,3.0464,3.1353
6.1202,5.6267,5.1479,4.6907,4.2376,3.8001,3.3627,2.9272,2.4918,3.05,5.557,8.0643,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9519,9.2892,8.6263,7.9634,7.3004,6.6374
2.3396,2.5008,2.7373,3.0853,3.4468,3.8591,4.2714,4.6896,5.1079,5.5266,5.9455,6.3644,6.7833,7.117,7.2698,7.3081,7.2161,2.1021,1.9931,1.8839,1.7733,1.6627,1.552,1.4413,1.3305,1.2197,1.109
7.7426,7.6445,7.5004,7.2884,7.0682,6.8171,6.5659,6.3112,6.0564,5.8014,5.5463,5.2911,4.0048,1.7767,1.6837,1.6604,1.7164,1.7755,1.8419,1.9084,1.9757,2.0431,2.1106,2.178,2.2455,2.313,2.3804
1.6463,1.7597,1.9261,2.1711,2.4254,2.7155,3.0057,3.2999,3.5942,3.8889,3.0669,2.2437,1.4205,1.4777,1.5852,1.6122,1.5474,1.4792,1.4025,1.3256,1.2478,1.17,1.0921,1.0142,0.9362,0.8583,0.7803
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.7112,9.2479,8.7669,8.2181,7.6694,7.1128,6.5562,5.9989,5.4414,4.8839,4.3263,3.8822,3.6789,3.6279,3.7503,3.8794,4.0245,4.1698,4.317,4.4642,4.6115,4.7589,4.9063,5.0538,5.2012
1.4977,1.6009,1.7523,1.9751,2.2065,2.4705,2.7344,3.0021,3.2699,3.5379,3.8061,4.0743,4.3425,4.5561,4.6538,1.4667,1.4078,1.3457,1.2759,1.206,1.1352,1.0644,0.9935,0.9226,0.8517,0.7808,0.7099
8.189,8.0851,7.9328,7.7085,7.4757,7.2101,6.9444,6.675,6.4056,6.1358,5.866,5.5961,5.3262,5.1112,5.0128,1.7561,1.8153,1.8778,1.9481,2.0184,2.0896,2.1609,2.2322,2.3036,2.3749,2.4463,2.5176
3.2175,3.4392,3.7645,4.2432,4.6847,4.201,3.7174,3.236,2.7547,2.2735,1.7924,1.853,2.4292,2.8881,3.0981,3.1509,3.0244,2.891,2.741,2.5909,2.4388,2.2867,2.1344,1.9821,1.8298,1.6775,1.5251
4.8755,5.2115,5.7043,6.4297,7.1829,8.0422,8.9015,9.7729,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4651,3.2343,3.0035,2.7727,2.5419,2.311
8.86,8.7477,8.5828,8.3402,8.0883,7.384,6.534,5.6878,4.8418,3.996,3.1504,2.5578,2.2658,2.0332,1.9267,1.9,1.9641,2.0317,2.1077,2.1838,2.2609,2.338,2.4151,2.4923,2.5695,2.6468,2.724
1.4301,1.5287,1.6733,1.886,2.107,2.359,2.6111,2.8667,3.1224,3.3783,3.6344,3.8905,3.6933,1.4597,1.3771,1.4005,1.3443,1.285,1.2183,1.1516,1.084,1.0164,0.9487,0.881,0.8133,0.7456,0.6779
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7404,9.312,8.8836,8.4551,8.1139,7.9577,7.9185,8.0125,8.1117,8.2232,3.2041,3.3172,3.4303,3.5436,3.6568,3.7701,3.8834,3.9967
6.1342,5.6397,5.1598,4.7015,4.2473,3.8089,3.3704,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8517,1.9793,2.1665,2.442,2.728,3.0544,3.3807,3.7117,4.0427,4.3742,4.7057,5.0372,5.3688,5.6329,5.7538,5.7842,1.7405,1.6638,1.5775,1.4911,1.4035,1.316,1.2284,1.1407,1.0531,0.9654,0.8777
7.6142,7.5176,7.376,7.1674,6.951,6.704,6.457,6.2065,5.956,5.7051,5.4542,5.2033,4.9524,4.7525,1.6558,1.6328,1.6879,1.746,1.8113,1.8767,1.943,2.0092,2.0755,2.1419,2.2082,2.2746,2.3409
1.952,2.0865,2.2838,2.5743,2.8758,3.2198,3.5639,3.9128,3.5627,2.9404,2.3181,1.6959,1.4737,1.7521,1.8796,1.9116,1.8348,1.7539,1.6629,1.5719,1.4796,1.3873,1.2949,1.2025,1.1101,1.0177,0.9253
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8556,7.2223,6.9251,6.5948,6.2518,5.8604,5.4691,5.0722,4.6753,4.2779,3.8803,3.4828,3.0851,2.7685,2.6235,2.5871,2.6744,2.7664,2.8699,2.9735,3.0785,3.1834,3.2885,3.3936,3.4988,3.6039,3.709
