8.5804,8.4573,8.2668,7.9911,7.7025,7.3865,7.0702,6.7508,6.4315,6.1119,5.7923,4.8043,3.5052,2.167,1.3725,1.2273,1.2885,1.3644,1.4756,1.5873,1.7029,1.8185,1.9344,2.0504,2.1665,2.2825,2.3986,2.5147
2.0013,2.2405,2.6104,3.1458,3.7063,4.32,4.9344,5.5545,6.1747,6.7954,7.4162,8.037,8.6579,9.2416,9.778,10.0,9.9413,9.7939,9.5777,2.4235,2.9146,2.6902,2.465,2.2396,2.0143,1.7889,1.5635,1.338
4.2858,4.798,5.3552,4.9089,4.4711,4.051,3.6312,3.2135,2.7959,2.3784,2.5578,3.8873,5.2168,6.4669,7.6157,8.2197,7.9653,7.6496,7.1868,6.7225,6.2417,5.761,5.2787,4.7962,4.3136,3.8309,3.3482,2.8654
9.871,9.7293,9.5102,9.193,8.8611,8.4975,8.1336,7.7662,7.3989,7.0312,6.6635,6.2957,5.928,5.5822,5.2644,5.0974,5.1677,1.5696,1.6976,1.826,1.959,2.092,2.2254,2.3588,2.4923,2.6259,2.7594,2.8929
0.9896,1.1078,1.2907,1.5555,1.8326,2.1361,2.4399,2.7465,3.0532,3.3601,3.667,3.974,4.281,4.5696,4.8349,4.9743,1.8391,1.7663,1.6594,1.5522,1.4412,1.3302,1.2188,1.1074,0.996,0.8845,0.7731,0.6616
7.9854,7.347,6.7424,6.1805,5.6292,5.1003,4.5718,4.046,3.5201,2.9945,2.469,3.4044,2.9247,2.4737,2.0593,1.8414,1.9332,2.0471,2.214,2.3815,2.555,2.7284,2.9024,3.0765,3.2506,3.4247,3.5989,3.773
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6153,3.1117,3.608,4.1043,4.6006,5.0969,5.5932,6.0896
1.37,1.5338,1.787,2.1535,2.5372,2.9573,3.3779,3.8025,3.8984,3.3164,2.7343,2.1523,1.6676,2.0673,2.4345,2.6276,2.5462,2.4453,2.2974,2.149,1.9953,1.8416,1.6874,1.5332,1.3789,1.2246,1.0703,0.916
8.1656,8.0484,7.8671,7.6048,7.3301,7.0294,6.7284,6.4245,6.1206,5.8164,5.5122,5.208,4.9038,4.6178,4.3549,1.1679,1.2262,1.2984,1.4043,1.5105,1.6205,1.7305,1.8409,1.9513,2.0617,2.1722,2.2826,2.3931
1.2922,1.4466,1.6854,2.0311,2.393,2.7892,3.1859,3.5863,3.9867,4.3875,4.7883,5.1891,5.59,5.9669,6.3132,6.4954,6.4186,6.3235,2.1668,2.0268,1.8819,1.7369,1.5915,1.446,1.3005,1.155,1.0095,0.8639
6.2279,5.73,5.2585,4.8203,4.3903,3.9778,3.5656,3.1555,2.7454,2.3355,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.983,9.461,8.9388,8.4167,7.9257,7.4746,7.2373,7.3373,7.4612,7.643,2.5926,2.7814,2.9702,3.1596,3.3491,3.5387,3.7282,3.9178,4.1074
1.0023,1.1221,1.3073,1.5755,1.8562,2.1635,2.4712,2.7818,3.0924,3.4033,3.7142,4.0251,4.336,3.3009,1.781,1.9223,1.8628,1.789,1.6807,1.5721,1.4597,1.3473,1.2345,1.1217,1.0088,0.8959,0.783,0.6701
9.4924,9.3561,9.1454,8.8404,8.5212,7.7578,6.9539,6.1541,5.3543,4.5548,3.7555,2.9561,2.1568,1.824,1.5184,1.3577,1.4254,1.5094,1.6325,1.756,1.8839,2.0117,2.14,2.2684,2.3967,2.5251,2.6535,2.7819
3.3779,3.7816,4.4059,5.3097,6.2557,7.2915,8.3285,9.3752,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2141,2.7328,3.2515,3.7702,3.7802,3.3998,3.0193,2.6389,2.2584
2.2709,2.5422,2.9619,3.5695,4.2055,4.3835,3.9292,3.4773,3.0253,2.5736,2.122,2.0597,2.7641,3.4265,4.0352,4.3552,4.2204,4.0532,3.8079,3.5619,3.3072,3.0525,2.7969,2.5413,2.2856,2.0298,1.774,1.5182
8.809,8.6826,8.4871,8.204,7.9077,7.5833,7.2585,6.9307,6.6029,6.2747,5.9466,5.6184,5.2902,4.9816,4.6981,4.549,1.3228,1.4007,1.515,1.6296,1.7482,1.8669,1.986,2.1051,2.2242,2.3434,2.4625,2.5817
1.0488,1.1741,1.3679,1.6485,1.9422,2.2638,2.5858,2.9108,3.2358,3.561,3.8863,4.2117,4.537,4.8429,5.124,5.2718,1.9491,1.8719,1.7586,1.645,1.5274,1.4097,1.2917,1.1736,1.0555,0.9374,0.8193,0.7012
6.9449,6.3897,5.8638,5.3752,4.8957,4.4357,3.9761,3.5188,3.0614,2.6043,2.1615,4.7759,4.103,3.4703,2.8889,2.5832,2.712,2.8718,3.106,3.341,3.5843,3.8276,4.0717,4.3159,4.5601,4.8044,5.0487,5.293
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2014,2.7172,3.2329,3.7486,4.2643,4.7799,5.2956,5.8112,6.3269
1.1575,1.2958,1.5097,1.8194,2.1436,2.4985,2.8539,3.2125,3.5712,3.9302,3.6212,2.8504,2.0797,1.7465,2.0568,2.2199,2.1512,2.066,1.941,1.8156,1.6857,1.5559,1.4256,1.2953,1.165,1.0346,0.9042,0.7739
8.3218,8.2023,8.0176,7.7502,7.4703,7.1639,6.8571,6.5474,6.2377,5.9277,5.6177,5.3076,4.9976,3.7118,1.3344,1.1903,1.2496,1.3232,1.4312,1.5394,1.6515,1.7636,1.8761,1.9886,2.1012,2.2137,2.3263,2.4389
1.6348,1.8302,2.1323,2.5697,3.0276,3.5289,4.0307,4.5373,5.0439,5.551,6.0581,6.5652,7.0723,7.5492,7.9874,8.2178,8.1207,8.0003,2.1168,2.5643,2.3809,2.1975,2.0135,1.8295,1.6454,1.4613,1.2771,1.093
6.2275,5.7296,5.2581,4.8199,4.39,3.9775,3.5653,3.1553,2.7452,2.3353,6.0723,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,6.8026
10.0,10.0,10.0,10.0,9.8823,9.4769,9.071,8.6613,8.2516,7.8415,7.4314,7.0213,6.6112,6.2256,5.8712,5.6848,5.7633,1.7505,1.8932,2.0365,2.1848,2.3331,2.4818,2.6307,2.7796,2.9285,3.0774,3.2263
0.9833,1.1008,1.2826,1.5456,1.821,2.1225,2.4244,2.7291,3.0338,3.3388,3.6438,3.9488,4.2538,4.5406,4.8042,1.8859,1.8275,1.7551,1.6489,1.5423,1.432,1.3217,1.2111,1.1004,0.9897,0.8789,0.7682,0.6574
9.0904,8.3636,7.6753,7.0357,6.4081,5.8061,5.2044,4.6058,4.0072,3.4089,2.8106,2.2124,2.5445,2.1522,1.7916,1.602,1.6819,1.781,1.9262,2.0719,2.2228,2.3737,2.5251,2.6765,2.828,2.9795,3.131,3.2825
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1304,2.6295,3.1286,3.6276,4.1267,4.6257,5.1247,5.6237,6.1227
1.5979,1.7888,2.0841,2.5116,2.9591,3.4491,3.9396,3.9895,3.471,2.9527,2.4345,1.9163,1.945,2.411,2.8393,3.0645,2.9696,2.852,2.6794,2.5063,2.3271,2.1478,1.968,1.7881,1.6082,1.4282,1.2483,1.0683
8.3076,8.1884,8.004,7.737,7.4576,7.1517,6.8454,6.5362,6.227,5.9176,5.6081,5.2986,4.9891,4.6981,4.4307,1.1883,1.2475,1.321,1.4287,1.5368,1.6487,1.7606,1.8729,1.9852,2.0976,2.21,2.3223,2.4347
1.1734,1.3136,1.5305,1.8445,2.1731,2.5329,2.8931,3.2567,3.6204,3.9843,4.3483,4.7123,5.0763,5.4185,5.7331,5.8984,5.8288,2.0711,1.9677,1.8405,1.7089,1.5773,1.4453,1.3131,1.181,1.0488,0.9167,0.7845
6.4129,5.9002,5.4146,4.9634,4.5207,4.0959,3.6715,3.2492,2.8269,2.4048,2.0227,7.0795,7.0795,6.2826,5.2301,4.6767,4.9098,5.199,5.6231,6.0485,6.4889,6.9294,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8844,9.3217,9.0259,9.1505,9.3051,9.5318,2.4072,2.9712,3.5352,3.9405,4.1768,4.4132,4.6496,4.886,5.1225
1.045,1.1699,1.363,1.6426,1.9352,2.2557,2.5764,2.9003,3.2241,3.5482,3.8723,4.1965,3.2981,2.039,1.8569,2.0041,1.9421,1.8651,1.7523,1.6391,1.5219,1.4046,1.2871,1.1694,1.0517,0.934,0.8163,0.6986
8.9074,8.7796,8.5819,8.2956,7.9961,7.668,7.3396,7.0081,6.6766,5.9721,4.924,3.8759,2.8279,1.7483,1.4248,1.274,1.3376,1.4164,1.5319,1.6478,1.7678,1.8878,2.0081,2.1286,2.249,2.3695,2.49,2.6105
2.3713,2.6547,3.0929,3.7274,4.3914,5.1186,5.8465,6.5814,7.3162,8.0516,8.7871,9.5227,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3387,2.8866,3.1875,2.9206,2.6537,2.3866,2.1196,1.8525,1.5854
3.1988,3.5811,4.1723,5.0281,4.6047,4.1721,3.7397,3.3096,2.8795,2.4495,2.0196,2.9013,3.8937,4.8267,5.6841,6.1349,5.945,5.7094,5.364,5.0175,4.6586,4.2998,3.9399,3.5797,3.2195,2.8592,2.4989,2.1387
9.4355,9.3001,9.0906,8.7875,8.4701,8.1226,7.7747,7.4236,7.0724,6.721,6.3695,6.018,5.6664,5.3359,5.0322,4.8725,1.4169,1.5003,1.6227,1.7455,1.8726,1.9997,2.1272,2.2548,2.3824,2.51,2.6376,2.7653
1.0115,1.1324,1.3193,1.5899,1.8732,2.1833,2.4939,2.8073,3.1207,3.4344,3.7482,4.0619,4.3757,4.6707,4.9419,5.0844,1.8798,1.8053,1.6961,1.5865,1.4731,1.3596,1.2458,1.1319,1.018,0.9041,0.7902,0.6762
7.5527,6.9489,6.377,5.8456,5.3241,4.8239,4.324,3.8267,3.3294,2.8323,2.3352,1.9458,3.2864,2.7796,2.3139,2.0691,2.1722,2.3002,2.4878,2.676,2.8709,3.0658,3.2613,3.4569,3.6525,3.8482,4.0438,4.2395
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.15,2.6537,3.1573,3.661,4.1646,4.6682,5.1718,5.6753,6.1789
1.2802,1.4332,1.6698,2.0123,2.3708,2.7634,3.1564,3.5531,3.9498,3.6601,3.0177,2.3754,1.7331,1.9317,2.2748,2.4553,2.3793,2.285,2.1467,2.008,1.8644,1.7208,1.5768,1.4326,1.2885,1.1443,1.0001,0.8559
8.2261,8.108,7.9254,7.6611,7.3844,7.0815,6.7782,6.4721,6.1659,5.8595,5.5531,5.2466,4.9401,4.652,4.3872,1.1766,1.2352,1.308,1.4147,1.5217,1.6325,1.7434,1.8545,1.9658,2.077,2.1883,2.2995,2.4108
1.4052,1.5731,1.8329,2.2088,2.6023,3.0333,3.4646,3.9001,4.3355,4.7714,5.2072,5.6431,6.0791,6.4889,6.8656,7.0636,6.9802,6.8767,2.2908,2.2041,2.0465,1.8889,1.7308,1.5725,1.4143,1.256,1.0978,0.9395
6.2292,5.7312,5.2595,4.8212,4.3912,3.9786,3.5663,3.1561,2.7459,2.3359,1.926,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9852,9.5129,9.0401,8.5673,8.0945,7.6217,7.1771,6.7686,6.5538,6.6443,6.7565,2.1415,2.3477,2.5187,2.6897,2.8612,3.0328,3.2044,3.3761,3.5478,3.7195
0.9952,1.1142,1.2981,1.5644,1.8431,2.1483,2.4538,2.7622,3.0706,3.3793,3.688,3.9967,4.3054,4.5957,1.9786,1.9087,1.8496,1.7763,1.6689,1.5611,1.4494,1.3378,1.2258,1.1137,1.0017,0.8896,0.7775,0.6654
10.0,9.9037,9.0887,8.3313,7.5881,6.8752,6.1627,5.4539,4.7451,4.0366,3.3282,2.6198,1.9114,1.9377,1.6131,1.4424,1.5143,1.6035,1.7343,1.8655,2.0013,2.1372,2.2735,2.4098,2.5462,2.6826,2.819,2.9554
4.6937,5.2547,6.1222,7.3779,8.6924,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.182,2.6933,3.2045,3.7156,4.2267,4.7241,4.1954,3.6668,3.1381
1.9562,2.19,2.5515,3.0749,3.6227,4.2226,4.134,3.6585,3.183,2.7078,2.2326,1.7742,2.3811,2.9517,3.476,3.7517,3.6356,3.4915,3.2802,3.0683,2.8489,2.6295,2.4094,2.1891,1.9688,1.7485,1.5282,1.3079
8.6136,8.4899,8.2987,8.022,7.7323,7.4151,7.0975,6.7769,6.4564,6.1355,5.8147,5.4938,5.1728,4.8711,4.5938,4.448,1.2934,1.3696,1.4813,1.5934,1.7094,1.8255,1.9419,2.0584,2.1748,2.2914,2.4079,2.5244
1.0937,1.2244,1.4266,1.7192,2.0255,2.3609,2.6967,3.0356,3.3745,3.7137,4.053,4.3922,4.7315,5.0506,5.3437,5.4979,5.4329,1.9521,1.834,1.7155,1.5929,1.4702,1.3471,1.224,1.1008,0.9776,0.8544,0.7312
6.7343,6.1959,5.686,5.2121,4.7472,4.3012,3.8555,3.412,2.9686,2.5253,2.0821,5.7668,4.9543,4.1904,3.4884,3.1192,3.2747,3.4676,3.7505,4.0342,4.328,4.6218,4.9165,5.2114,5.5063,5.8013,6.0963,6.3913
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8245,2.2771,2.8106,3.3441,3.8775,4.4109,4.9442,5.4776,6.011,6.3857
1.1122,1.2452,1.4507,1.7483,2.0598,2.4009,2.7423,3.087,3.4316,3.7766,4.1216,3.322,2.4237,1.6782,1.9764,2.1332,2.0671,1.9852,1.8651,1.7446,1.6198,1.4951,1.3699,1.2447,1.1194,0.9942,0.8689,0.7436
8.5416,8.419,8.2294,7.955,7.6677,7.3531,7.0382,6.7203,6.4024,6.0843,5.7661,5.4479,4.2005,2.5969,1.3663,1.2217,1.2826,1.3582,1.469,1.5801,1.6952,1.8102,1.9257,2.0412,2.1567,2.2722,2.3878,2.5033
1.8567,2.0785,2.4217,2.9184,3.4384,4.0077,4.5777,5.1531,5.7284,6.3042,6.8801,7.4561,8.0321,8.5736,9.0713,9.3329,9.2227,9.086,1.933,2.5258,2.704,2.4957,2.2868,2.0778,1.8687,1.6596,1.4504,1.2413
5.5475,5.8375,5.3571,4.9107,4.4726,4.0524,3.6325,3.2147,2.7969,2.3793,1.9617,5.0317,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.2081,5.5834,4.9586,4.3338,3.709
10.0,10.0,9.9763,9.6435,9.2953,8.9139,8.5322,8.1468,7.7615,7.3758,6.99,6.6043,6.2185,5.8558,5.5224,5.3472,5.421,1.6465,1.7808,1.9155,2.055,2.1945,2.3344,2.4744,2.6145,2.7545,2.8946,3.0347
0.9946,1.1135,1.2973,1.5634,1.8419,2.1469,2.4522,2.7605,3.0687,3.3771,3.6856,3.9942,4.3027,4.5928,4.8594,1.777,1.8485,1.7752,1.6678,1.5601,1.4485,1.3369,1.225,1.113,1.001,0.889,0.777,0.665
8.4389,7.7643,7.1253,6.5315,5.9489,5.39,4.8314,4.2757,3.72,3.1646,2.6092,2.0538,2.7874,2.3576,1.9626,1.7549,1.8424,1.9509,2.1101,2.2697,2.435,2.6003,2.7661,2.932,3.0979,3.2639,3.4298,3.5958
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1395,2.6407,3.1419,3.6431,4.1443,4.6454,5.1465,5.6477,6.1488
1.4603,1.6349,1.9048,2.2955,2.7044,3.1522,3.6005,4.0531,3.7514,3.1913,2.6312,2.0712,1.7776,2.2035,2.5949,2.8007,2.714,2.6065,2.4488,2.2906,2.1268,1.963,1.7986,1.6342,1.4698,1.3053,1.1408,0.9763
8.283,8.1641,7.9803,7.7141,7.4356,7.1305,6.8251,6.5169,6.2086,5.9001,5.5915,5.2829,4.9743,4.6842,4.4175,1.1847,1.2438,1.3171,1.4245,1.5323,1.6438,1.7554,1.8674,1.9794,2.0914,2.2034,2.3155,2.4275
1.2536,1.4035,1.6351,1.9706,2.3216,2.7061,3.0909,3.4794,3.8678,4.2567,4.6455,5.0344,5.4233,5.7889,6.125,6.3017,6.2272,1.8567,2.1022,1.9664,1.8257,1.6851,1.5441,1.4029,1.2617,1.1205,0.9794,0.8381
6.3469,5.8395,5.3589,4.9123,4.4741,4.0538,3.6337,3.2158,2.7978,2.3801,1.9624,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7494,9.1799,8.6445,8.1524,7.8937,8.0027,8.1379,1.9483,2.5457,3.0337,3.2396,3.4462,3.6528,3.8596,4.0663,4.2731,4.4799
1.0263,1.149,1.3387,1.6132,1.9007,2.2154,2.5305,2.8485,3.1665,3.4848,3.8032,4.1215,4.3503,2.6895,1.8237,1.9684,1.9074,1.8318,1.721,1.6098,1.4947,1.3796,1.2641,1.1485,1.033,0.9174,0.8018,0.6862
9.3335,9.1995,8.9923,8.6924,8.3785,8.0348,7.6907,6.8236,5.9368,5.0504,4.164,3.2777,2.3914,1.7934,1.493,1.335,1.4015,1.4841,1.6051,1.7266,1.8523,1.9781,2.1042,2.2304,2.3566,2.4829,2.6091,2.7354
2.9288,3.2788,3.8201,4.6037,5.4239,6.322,7.2211,8.1287,9.0363,9.9446,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7437,2.2784,2.8122,3.346,3.6073,3.2776,2.9477,2.6179,2.288,1.9581
2.5755,2.8833,3.3593,4.0483,4.7696,4.3348,3.8856,3.4387,2.9918,2.5451,2.0984,1.6961,3.1349,3.8861,4.5765,4.9395,4.7865,4.5969,4.3187,4.0397,3.7508,3.4619,3.1721,2.8822,2.5921,2.3021,2.012,1.7219
9.1126,8.9818,8.7795,8.4867,8.1803,7.8447,7.5087,7.1696,6.8304,6.491,6.1515,5.812,5.4725,5.1533,4.86,4.7057,1.3684,1.449,1.5672,1.6857,1.8085,1.9313,2.0544,2.1776,2.3009,2.4241,2.5474,2.6706
1.0426,1.1672,1.3599,1.6389,1.9309,2.2506,2.5707,2.8938,3.2169,3.5402,3.8636,4.1871,4.5105,4.8146,5.0941,5.2411,1.9378,1.861,1.7484,1.6354,1.5185,1.4015,1.2842,1.1668,1.0494,0.932,0.8145,0.6971
7.225,6.6474,6.1003,5.5919,5.0931,4.6146,4.1364,3.6607,3.1849,2.7094,2.2339,1.7584,3.7773,3.1948,2.6596,2.3782,2.4967,2.6438,2.8594,3.0757,3.2997,3.5237,3.7484,3.9732,4.1981,4.423,4.6479,4.8728
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6834,2.1995,2.7148,3.2302,3.7454,4.2606,4.7758,5.291,5.8062,5.8395
1.2117,1.3565,1.5804,1.9046,2.2439,2.6155,2.9874,3.3629,3.7384,4.1135,3.3916,2.6697,1.9478,1.8283,2.1531,2.3238,2.2519,2.1626,2.0318,1.9005,1.7646,1.6287,1.4924,1.3559,1.2195,1.083,0.9466,0.8101
8.3545,8.2346,8.0492,7.7807,7.4997,7.1921,6.884,6.5731,6.2622,5.951,5.6398,5.3285,5.0173,4.7246,1.8636,1.195,1.2545,1.3284,1.4368,1.5455,1.658,1.7706,1.8835,1.9965,2.1094,2.2224,2.3355,2.4485
1.5515,1.7369,2.0237,2.4388,2.8733,3.3491,3.8254,4.3062,4.7869,5.2681,5.7494,6.2307,6.712,7.1645,7.5804,7.7991,7.707,7.5927,2.1419,2.4336,2.2596,2.0855,1.911,1.7363,1.5616,1.3868,1.2121,1.0373
6.2812,5.779,5.3034,4.8614,4.4278,4.0118,3.5961,3.1825,2.7688,2.3554,1.9421,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
10.0,10.0,10.0,10.0,10.0,10.0,9.6383,9.203,8.7677,8.332,7.8962,7.4605,7.0247,6.6149,6.2384,6.0404,6.1238,1.6351,2.0117,2.1638,2.3214,2.479,2.6371,2.7952,2.9534,3.1116,3.2699,3.4281
0.9963,1.1154,1.2996,1.5661,1.8452,2.1507,2.4566,2.7653,3.0741,3.3831,3.6921,4.0012,4.3103,4.6009,4.868,1.9109,1.8517,1.7783,1.6708,1.5628,1.4511,1.3393,1.2272,1.115,1.0028,0.8906,0.7784,0.6661
9.7502,8.9707,8.2324,7.5464,6.8732,6.2275,5.5821,4.9401,4.298,3.6563,3.0146,2.373,1.7313,2.0825,1.7336,1.5502,1.6275,1.7233,1.8639,2.0049,2.1509,2.2969,2.4434,2.5899,2.7365,2.8831,3.0297,3.1763
7.7178,8.6402,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6597,2.1686,2.6767,3.1848,3.6928,4.2008,4.7087,5.2167,5.6552,5.16
1.7335,1.9407,2.2611,2.7249,3.2104,3.742,4.2742,3.8897,3.3841,2.8789,2.3736,1.8684,2.1101,2.6158,3.0804,3.3248,3.2218,3.0942,2.9069,2.7191,2.5247,2.3302,2.1352,1.94,1.7448,1.5495,1.3543,1.159
8.4966,8.3747,8.1861,7.9131,7.6273,7.3144,7.0011,6.6849,6.3687,6.0522,5.7357,5.4192,5.1026,4.805,4.5315,4.3876,1.2759,1.351,1.4612,1.5718,1.6862,1.8007,1.9155,2.0304,2.1453,2.2602,2.3752,2.4901
1.1517,1.2893,1.5022,1.8103,2.1328,2.486,2.8396,3.1964,3.5533,3.9105,4.2677,4.625,4.9823,5.3182,5.6269,5.7892,5.7208,2.0556,1.9312,1.8065,1.6773,1.5481,1.4185,1.2888,1.1591,1.0294,0.8997,0.77
6.5907,6.0638,5.5648,5.101,4.646,4.2095,3.7733,3.3393,2.9053,2.4715,2.0378,1.604,5.5674,5.3208,4.4294,3.9607,4.1581,4.4031,4.7622,5.1225,5.4955,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8191,2.3768,2.9337,3.4905,4.0473,4.604,4.9525,5.2179,5.4832,5.5458
1.0794,1.2084,1.4079,1.6967,1.999,2.33,2.6614,2.9959,3.3304,3.6652,4.0,4.0074,2.9238,1.8076,1.9181,2.0702,2.0062,1.9266,1.8101,1.6931,1.5721,1.451,1.3295,1.208,1.0864,0.9648,0.8433,0.7217
8.8433,8.7164,8.5201,8.2359,7.9385,7.6128,7.2868,6.9577,6.6286,6.2992,5.68,4.471,3.2621,2.0167,1.4146,1.2649,1.3279,1.4062,1.5209,1.6359,1.755,1.8742,1.9937,2.1133,2.2329,2.3525,2.4721,2.5917
2.1632,2.4217,2.8215,3.4003,4.0061,4.6694,5.3335,6.0039,6.6742,7.3451,8.0161,8.6871,9.3582,9.9891,10.0,10.0,10.0,10.0,1.859,2.429,2.9981,2.9078,2.6643,2.4208,2.1772,1.9336,1.6899,1.4463
3.8534,4.314,5.0262,5.0451,4.5951,4.1634,3.7319,3.3027,2.8734,2.4444,2.0154,1.5864,4.6905,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.1798,4.7462,4.3123,3.8784,3.4444,3.0104,2.5763
9.8582,9.7167,9.4979,9.1811,8.8496,8.4865,8.123,7.7562,7.3893,7.0221,6.6548,6.2876,5.9203,5.575,5.2576,5.0908,5.161,1.5675,1.6954,1.8236,1.9565,2.0893,2.2225,2.3558,2.4891,2.6224,2.7558,2.8892
1.0143,1.1355,1.323,1.5943,1.8784,2.1894,2.5008,2.8151,3.1294,3.444,3.7586,4.0733,4.3879,4.6838,4.9556,5.0986,1.8851,1.8104,1.7008,1.591,1.4772,1.3634,1.2493,1.1351,1.0209,0.9066,0.7924,0.6781
7.9431,7.308,6.7066,6.1477,5.5993,5.0733,4.5475,4.0245,3.5014,2.9786,2.4559,1.9332,3.1042,2.6255,2.1856,1.9544,2.0518,2.1727,2.3499,2.5277,2.7117,2.8958,3.0805,3.2652,3.45,3.6348,3.8197,4.0045
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6578,2.1661,2.6736,3.1811,3.6885,4.1959,4.7033,5.2107,5.3794,5.3794
1.3564,1.5186,1.7693,2.1322,2.512,2.928,3.3444,3.7647,4.1118,3.4978,2.884,2.2701,1.6563,2.0467,2.4103,2.6015,2.521,2.4211,2.2746,2.1276,1.9755,1.8233,1.6707,1.518,1.3652,1.2124,1.0597,0.9069
8.3263,8.2068,8.022,7.7545,7.4744,7.1678,6.8608,6.5509,6.2411,5.9309,5.6208,5.3106,5.0003,4.7087,4.4406,1.1909,1.2503,1.324,1.4319,1.5403,1.6524,1.7646,1.8771,1.9897,2.1023,2.215,2.3276,2.4402
1.3558,1.5179,1.7685,2.1312,2.5109,2.9267,3.3429,3.763,4.1832,4.6037,5.0243,5.4449,5.8655,6.2609,6.6243,6.8154,6.7349,1.6976,2.2736,2.1267,1.9746,1.8225,1.6699,1.5173,1.3646,1.2119,1.0592,0.9065
6.3342,5.8278,5.3482,4.9025,4.4652,4.0457,3.6264,3.2093,2.7922,2.3753,1.9584,1.5416,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7628,9.2522,8.7416,8.231,7.7509,7.3097,7.0777,7.1754,1.5087,2.0831,2.5354,2.7201,2.9047,3.0899,3.2752,3.4606,3.646,3.8314,4.0168
1.0167,1.1382,1.3261,1.5982,1.8829,2.1947,2.5068,2.8219,3.1369,3.4523,3.7676,4.083,4.3984,3.9666,1.5031,1.95,1.8896,1.8147,1.7049,1.5948,1.4807,1.3667,1.2523,1.1378,1.0233,0.9088,0.7943,0.6798
9.8785,9.7367,9.5174,9.114,8.301,7.5212,6.7418,5.9663,5.1909,4.4159,3.6409,2.8659,2.091,1.8982,1.5801,1.4129,1.4834,1.5708,1.6989,1.8274,1.9605,2.0936,2.2271,2.3606,2.4942,2.6279,2.7615,2.8951
