7.993,7.9,7.7242,7.4426,7.145,6.8155,6.4856,6.1523,5.8189,5.4853,4.6463,3.6717,2.6972,1.6882,0.6379,0.4798,0.5948,0.7289,0.9006,1.0728,1.2493,1.4257,1.6025,1.7794,1.9563,2.1333,2.3102,2.4872
4.322,4.5357,4.9393,5.586,6.2693,7.0257,7.7833,8.5486,9.314,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4726,3.0663,2.6601,2.2538,1.8475
5.2632,5.5234,5.4357,4.9808,4.5363,4.1125,3.689,3.268,2.8471,3.071,4.0041,4.9373,5.8705,6.7406,7.5353,7.8627,7.541,7.166,6.6861,6.2044,5.7111,5.2178,4.7234,4.2288,3.7341,3.2393,2.7446,2.2498
8.3014,8.2047,8.0221,7.7296,7.4206,7.0784,6.7358,6.3896,6.0434,5.6968,5.3503,5.0037,4.657,4.3338,4.0387,3.9171,0.6178,0.7571,0.9353,1.1142,1.2974,1.4807,1.6643,1.8481,2.0318,2.2156,2.3993,2.5831
1.772,1.8596,2.025,2.2902,2.5703,2.8804,3.191,3.5048,3.8186,4.1327,4.4469,4.761,5.0752,5.3682,5.6357,5.7459,2.5388,2.4126,2.251,2.0889,1.9228,1.7567,1.5902,1.4237,1.2572,1.0906,0.924,0.7575
7.3099,6.718,6.1596,6.875,6.3821,5.8364,5.29,4.7378,4.1857,3.6331,3.0803,2.5276,1.9748,1.4593,0.9886,0.7947,0.9852,1.2074,1.4917,1.777,2.0692,2.3614,2.6543,2.9473,3.2403,3.5334,3.8264,4.1195
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1963,2.3048,2.5099,2.8386,3.1858,3.5702,3.9551,4.344,4.3262,3.6869,3.0476,2.4084,2.4497,2.8128,3.1444,3.281,3.1468,2.9903,2.79,2.589,2.3832,2.1773,1.971,1.7646,1.5582,1.3517,1.1453,0.9388
7.3193,7.2341,7.0731,6.8152,6.5427,6.241,5.9389,5.6337,5.3285,5.0229,4.7173,4.4117,4.1061,3.8211,3.5609,0.4393,0.5447,0.6675,0.8247,0.9824,1.144,1.3055,1.4675,1.6294,1.7914,1.9535,2.1155,2.2775
2.4984,2.6219,2.8552,3.229,3.624,4.0612,4.4991,4.9416,5.384,5.8268,6.2698,6.7127,7.1557,7.5687,7.9459,8.1014,7.9487,7.7707,7.5428,7.3142,2.711,2.4768,2.2421,2.0073,1.7725,1.5377,1.3028,1.068
6.1012,5.6071,5.1411,4.7109,4.2905,3.8896,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.8537,9.3993,8.9443,8.4846,8.0249,7.5647,7.1045,6.6443,6.184,5.7548,5.3629,5.2014,0.8203,1.0053,1.242,1.4796,1.7229,1.9662,2.21,2.454,2.698,2.942,3.186,3.43
1.7294,1.8149,1.9764,2.2352,2.5086,2.8113,3.1144,3.4207,3.727,4.0335,4.3401,4.6468,4.9534,5.2393,2.4844,2.5836,2.4779,2.3547,2.197,2.0387,1.8766,1.7145,1.5521,1.3895,1.227,1.0644,0.9019,0.7393
9.0831,8.9774,8.6487,7.9249,7.2177,6.5434,5.8696,5.1998,4.5299,3.8605,3.1912,2.5218,1.8525,1.1595,0.6783,0.5452,0.6759,0.8284,1.0234,1.2191,1.4196,1.6201,1.8211,2.0221,2.2231,2.4242,2.6253,2.8264
8.9887,9.4331,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6873,3.8424
3.2962,3.4592,3.767,4.2602,4.7813,4.5608,4.0912,3.6243,3.1574,2.6908,2.5077,3.0921,3.6765,4.2215,4.7191,4.9242,4.7228,4.4879,4.1873,3.8857,3.5767,3.2678,2.9581,2.6484,2.3386,2.0287,1.7189,1.409
7.6017,7.5132,7.346,7.0782,6.7952,6.4819,6.1681,5.8511,5.534,5.2167,4.8993,4.5819,4.2645,3.9686,3.6983,0.4563,0.5657,0.6933,0.8565,1.0203,1.1881,1.3559,1.5241,1.6923,1.8606,2.0288,2.1971,2.3654
1.9216,2.0166,2.196,2.4836,2.7873,3.1237,3.4605,3.8008,4.1411,4.4817,4.8224,5.1631,5.5038,5.8215,6.1116,6.2311,6.1137,2.6163,2.4411,2.2652,2.0851,1.905,1.7245,1.5439,1.3633,1.1827,1.0021,0.8214
6.5408,6.0112,5.5116,5.1522,9.8002,8.9623,8.1232,7.2753,6.4275,5.5789,4.7301,3.8813,3.0324,2.2409,1.5181,1.2203,1.5129,1.854,2.2906,2.7287,3.1774,3.6261,4.0759,4.5258,4.9758,5.4258,5.8758,6.3259
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7306,9.4376,9.7254,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2331,5.7431,6.2236
1.916,2.0107,2.1897,2.4763,2.7792,3.1146,3.4504,3.7897,4.129,4.4687,4.3175,3.4119,2.5063,2.4539,2.7431,2.8623,2.7452,2.6087,2.434,2.2587,2.0791,1.8995,1.7195,1.5394,1.3594,1.1792,0.9991,0.819
7.6187,7.53,7.3625,7.094,6.8104,6.4964,6.1819,5.8642,5.5464,5.2284,4.9103,4.5922,3.8998,2.4409,0.9223,0.4573,0.567,0.6948,0.8584,1.0226,1.1908,1.3589,1.5275,1.6961,1.8647,2.0334,2.202,2.3707
3.3327,3.4975,3.8087,4.3074,4.8343,5.4176,6.0017,6.5919,7.1821,7.7729,8.3637,8.9546,9.5455,10.0,10.0,10.0,10.0,10.0,10.0,9.757,9.4446,3.304,2.9909,2.6777,2.3645,2.0512,1.7379,1.4246
6.229,5.7246,5.2488,4.8096,4.3804,3.9711,3.5622,3.1557,3.5385,5.0826,6.6269,8.1713,9.7157,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.452,8.6356,7.8172,6.9987,6.18,5.3612,4.5424,3.7235
9.0484,8.943,8.7441,8.4252,8.0884,7.7154,7.3419,6.9646,6.5872,6.2095,5.8317,5.4539,5.0761,4.7238,4.4021,4.2696,0.6734,0.8252,1.0195,1.2145,1.4142,1.6139,1.8141,2.0144,2.2146,2.4149,2.6152,2.8155
1.7324,1.818,1.9798,2.239,2.5129,2.8161,3.1197,3.4265,3.7333,4.0404,4.3475,4.6546,4.9618,5.2482,5.5097,5.6175,2.4821,2.3587,2.2007,2.0422,1.8798,1.7174,1.5547,1.3919,1.2291,1.0662,0.9034,0.7405
8.1083,7.4517,6.8324,6.2606,5.7019,5.1692,4.6369,4.1078,3.5786,3.0505,2.5864,2.1223,1.6581,1.2253,0.8301,0.6672,0.8272,1.0138,1.2525,1.492,1.7374,1.9827,2.2287,2.4747,2.7207,2.9668,3.2129,3.459
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8759,5.3511,5.8263
2.4854,2.6082,2.8403,3.2122,3.6051,4.0401,4.4757,4.292,3.7391,3.1866,2.6341,2.3315,2.7721,3.183,3.5583,3.7129,3.561,3.3839,3.1573,2.9298,2.6969,2.4639,2.2305,1.9969,1.7633,1.5297,1.296,1.0624
7.328,7.2427,7.0815,6.8233,6.5505,6.2485,5.946,5.6404,5.3348,5.0289,4.7229,4.417,4.111,3.8257,3.5651,0.4399,0.5453,0.6683,0.8257,0.9836,1.1453,1.3071,1.4692,1.6314,1.7936,1.9558,2.118,2.2802
2.2114,2.3207,2.5272,2.8581,3.2077,3.5947,3.9823,4.3739,4.7655,5.1575,5.5496,5.9417,6.3337,6.6994,7.0332,7.1708,7.0356,6.8781,6.6764,2.6068,2.3996,2.1923,1.9846,1.7768,1.5689,1.361,1.1532,0.9453
6.1809,5.6804,5.2083,4.7724,4.4281,10.0,10.0,10.0,10.0,10.0,10.0,9.2695,7.2422,5.3519,3.6257,2.9143,3.6131,4.4278,5.4704,6.5167,7.5884,8.66,9.7342,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.566,9.0175,8.4689,7.9203,7.3716,6.86,6.3928,6.2003,6.3894,1.1984,1.4805,1.7637,2.0537,2.3438,2.6345,2.9253,3.2161,3.507,3.7979,4.0888
1.7731,1.8608,2.0264,2.2917,2.572,2.8823,3.1931,3.5071,3.8211,4.1354,4.4498,4.7642,4.664,2.9192,2.5386,2.6489,2.5405,2.4142,2.2525,2.0902,1.924,1.7578,1.5913,1.4246,1.258,1.0913,0.9246,0.758
8.3501,8.2529,8.0693,7.775,7.4642,7.12,6.7753,6.4249,5.5973,4.7702,3.9431,3.116,2.289,1.4327,0.6236,0.5012,0.6214,0.7615,0.9408,1.1208,1.3051,1.4894,1.6741,1.8589,2.0437,2.2286,2.4134,2.5983
5.3757,5.6415,6.1435,6.9478,7.7977,8.7386,9.6808,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2446,3.8139,3.3086,2.8033,2.2979
4.271,4.4822,4.881,5.1587,4.6983,4.2594,3.8208,3.3848,2.9487,2.513,3.2493,4.0065,4.7638,5.4699,6.1147,6.3804,6.1194,5.8151,5.4256,5.0348,4.6345,4.2342,3.8329,3.4316,3.0301,2.6287,2.2272,1.8257
7.9932,7.9002,7.7244,7.4427,7.1451,6.8157,6.4857,6.1524,5.8191,5.4854,5.1517,4.8179,4.4842,4.173,3.8888,0.4798,0.5948,0.729,0.9006,1.0729,1.2493,1.4257,1.6026,1.7795,1.9564,2.1333,2.3103,2.4872
1.8206,1.9106,2.0806,2.353,2.6408,2.9594,3.2785,3.6009,3.9233,4.2461,4.5688,4.8916,5.2144,5.5154,5.7903,5.9035,5.7923,2.4788,2.3127,2.1461,1.9755,1.8049,1.6338,1.4628,1.2916,1.1205,0.9494,0.7782
6.9731,6.4085,5.8758,5.3841,4.9036,4.4455,4.0756,5.4502,4.8151,4.1793,3.5435,2.9076,2.2717,1.6788,1.1373,0.9142,1.1333,1.3889,1.7159,2.0441,2.3803,2.7164,3.0534,3.3904,3.7275,4.0646,4.4018,4.7389
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0452,4.5349,5.0246,5.5143,6.004
2.0734,2.1759,2.3695,2.6798,3.0076,3.3705,3.7339,4.1011,4.4682,4.1415,3.4234,2.7054,2.3126,2.6554,2.9685,3.0975,2.9708,2.823,2.6339,2.4442,2.2499,2.0555,1.8607,1.6659,1.471,1.2761,1.0812,0.8863
7.4082,7.322,7.1591,6.898,6.6222,6.3169,6.0111,5.7021,5.3932,5.0839,4.7746,4.4653,4.156,3.8676,1.7164,0.4447,0.5513,0.6756,0.8347,0.9943,1.1579,1.3214,1.4853,1.6492,1.8132,1.9772,2.1412,2.3052
2.7546,2.8908,3.1481,3.5602,3.9957,4.4778,4.9606,5.4484,5.9363,6.4246,6.9129,7.4013,7.8897,8.3451,8.761,8.9324,8.764,8.5678,8.3166,8.0645,2.9891,2.7309,2.4721,2.2132,1.9543,1.6954,1.4365,1.1775
6.1309,5.6345,5.1662,4.7339,4.3114,3.9086,3.5061,6.0676,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.8021,9.4447,9.067,8.649,8.2303,7.8073,7.3843,6.9608,6.5374,6.1138,5.6903,5.2954,4.9348,4.7862,0.7548,0.925,1.1429,1.3614,1.5853,1.8092,2.0336,2.2581,2.4826,2.7071,2.9317,3.1562
1.7254,1.8107,1.9719,2.23,2.5028,2.8048,3.1072,3.4128,3.7183,4.0242,4.3301,4.636,4.9419,5.2272,5.4877,2.5776,2.4722,2.3492,2.1919,2.034,1.8723,1.7106,1.5485,1.3863,1.2241,1.062,0.8998,0.7376
9.2888,8.5367,7.8271,7.1722,6.5321,5.9218,5.312,4.7058,4.0997,3.4938,2.888,2.2823,1.6765,1.0734,0.7272,0.5845,0.7247,0.8881,1.0972,1.307,1.522,1.7369,1.9524,2.1679,2.3834,2.599,2.8145,3.0301
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9561,4.435,4.9139,5.3928,5.8717
2.922,3.0664,3.3393,3.7765,4.2384,4.7499,4.3376,3.8426,3.3476,2.8529,2.3583,2.741,3.2591,3.7422,4.1833,4.3651,4.1866,3.9784,3.7119,3.4445,3.1707,2.8968,2.6223,2.3477,2.0731,1.7984,1.5237,1.249
7.4733,7.3863,7.2219,6.9586,6.6804,6.3723,6.0639,5.7522,5.4405,5.1286,4.8166,4.5045,4.1925,3.9015,3.6358,0.4486,0.5561,0.6815,0.842,1.0031,1.168,1.333,1.4983,1.6637,1.8291,1.9946,2.16,2.3254
2.0173,2.1171,2.3055,2.6073,2.9262,3.2793,3.6329,3.9901,4.3474,4.705,5.0626,5.4203,5.778,6.1115,6.4161,6.5416,6.4183,6.2746,2.5627,2.3781,2.189,2.0,1.8104,1.6209,1.4312,1.2416,1.052,0.8623
6.3804,5.8638,5.3764,4.9265,4.4868,4.0676,3.6488,9.3304,8.2431,7.1548,6.0662,4.9777,3.889,2.8739,1.947,1.565,1.9402,2.3777,2.9376,3.4994,4.0749,4.6504,5.2272,5.8042,6.3813,6.9584,7.5356,8.1127
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3262,8.6789,8.0879,7.8443,8.0836,8.3625,8.7195,2.2313,2.5983,2.9652,3.333,3.7009,4.0689,4.4369,4.8049,5.1729
1.8536,1.9453,2.1184,2.3957,2.6887,3.0132,3.3381,3.6663,3.9946,4.3232,4.6518,4.1345,3.0372,2.374,2.6538,2.7691,2.6558,2.5238,2.3547,2.1851,2.0114,1.8376,1.6635,1.4893,1.3151,1.1408,0.9666,0.7924
7.8616,7.7701,7.5972,7.3202,7.0275,6.7035,6.379,6.0511,5.7233,5.3951,5.0669,4.1712,3.0641,1.9178,0.7247,0.4719,0.585,0.717,0.8858,1.0552,1.2287,1.4022,1.5762,1.7502,1.9242,2.0982,2.2722,2.4463
3.8895,4.0817,4.445,5.0269,5.6418,6.3226,7.0043,7.6931,8.3818,9.0713,9.7608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4905,3.125,2.7595,2.3938,2.0282,1.6626
6.2153,5.8613,5.3741,4.9244,4.4849,4.0659,3.6472,3.231,2.8148,3.6266,4.7285,5.8304,6.9324,7.96,8.8983,9.285,8.9052,8.4623,7.8955,7.3268,6.7443,6.1617,5.5778,4.9937,4.4096,3.8253,3.2411,2.6568
8.5907,8.4907,8.3018,7.9991,7.6793,7.3252,6.9706,6.6123,6.254,5.8954,5.5368,5.1781,4.8194,4.4849,4.1795,4.0536,0.6393,0.7835,0.9679,1.1531,1.3427,1.5323,1.7224,1.9125,2.1026,2.2928,2.483,2.6731
1.7605,1.8476,2.012,2.2754,2.5537,2.8618,3.1704,3.4822,3.7939,4.106,4.4181,4.7303,5.0424,5.3335,5.5993,5.7088,2.5224,2.397,2.2365,2.0754,1.9104,1.7453,1.5799,1.4145,1.249,1.0835,0.9181,0.7526
7.6132,6.9968,6.4152,5.8784,5.3538,4.8536,4.3538,3.857,3.3712,3.3934,2.8772,2.3609,1.8445,1.3631,0.9234,0.7423,0.9202,1.1277,1.3933,1.6598,1.9327,2.2056,2.4792,2.7529,3.0266,3.3003,3.5741,3.8478
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.481,3.9604,4.4399,4.9193,5.3987,5.8781
2.304,2.4179,2.633,2.9778,3.342,3.7452,4.1491,4.5571,4.0907,3.4862,2.8818,2.2773,2.5698,2.9507,3.2986,3.4419,3.3011,3.1369,2.9268,2.716,2.5001,2.2841,2.0677,1.8511,1.6346,1.418,1.2015,0.9849
7.3403,7.2548,7.0934,6.8348,6.5615,6.2589,5.956,5.6498,5.3437,5.0373,4.7308,4.4244,4.1179,3.8321,3.5711,0.4406,0.5462,0.6694,0.827,0.9852,1.1472,1.3093,1.4717,1.6341,1.7966,1.9591,2.1215,2.284
2.3861,2.504,2.7268,3.0838,3.461,3.8787,4.2969,4.7194,5.142,5.5649,5.9879,6.411,6.834,7.2285,7.5887,7.7372,7.5914,7.4214,7.2038,2.8128,2.5891,2.3655,2.1413,1.9171,1.6928,1.4685,1.2443,1.02
6.1468,5.649,5.1795,4.7461,4.3225,3.9187,3.5152,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0009,6.4312,7.9732,9.7711,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.556,9.0649,8.5737,8.0821,7.5904,7.0987,6.6069,6.1484,5.7297,5.5571,0.8764,1.074,1.327,1.5807,1.8407,2.1006,2.3612,2.6218,2.8825,3.1432,3.4039,3.6646
1.7504,1.837,2.0004,2.2623,2.5391,2.8454,3.1522,3.4622,3.7722,4.0825,4.3928,4.7032,5.0135,4.457,2.5061,2.615,2.508,2.3833,2.2236,2.0635,1.8994,1.7353,1.5709,1.4064,1.2419,1.0773,0.9128,0.7483
8.8112,8.7086,8.5149,8.2044,7.8062,7.0769,6.3482,5.6237,4.8993,4.1753,3.4514,2.7274,2.0035,1.254,0.658,0.5289,0.6557,0.8036,0.9928,1.1827,1.3771,1.5716,1.7666,1.9616,2.1566,2.3516,2.5467,2.7417
7.1696,7.524,8.1935,9.2663,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1387,3.5701,4.0618,4.5535,4.4126,3.7387,3.0647
3.6214,3.8005,4.1386,4.6805,4.9116,4.4527,3.9942,3.5384,3.0826,2.6271,2.7551,3.3972,4.0393,4.638,5.1847,5.41,5.1887,4.9307,4.6004,4.2691,3.9296,3.5902,3.25,2.9097,2.5693,2.2289,1.8885,1.548
7.7684,7.678,7.5071,7.2334,6.9442,6.624,6.3033,5.9794,5.6554,5.3311,5.0068,4.6824,4.3581,4.0556,3.7794,0.4663,0.5781,0.7085,0.8753,1.0427,1.2142,1.3856,1.5575,1.7294,1.9014,2.0733,2.2453,2.4173
1.887,1.9803,2.1565,2.4388,2.7371,3.0674,3.3981,3.7323,4.0665,4.4009,4.7355,5.07,5.4046,5.7166,6.0015,6.1189,6.0035,2.5692,2.3971,2.2244,2.0476,1.8707,1.6934,1.5161,1.3387,1.1614,0.984,0.8066
6.719,6.1749,5.6617,5.1879,4.7249,4.2835,3.8424,3.4039,3.0454,4.9595,4.205,3.4504,2.6958,1.9922,1.3496,1.0848,1.3449,1.6482,2.0363,2.4257,2.8247,3.2236,3.6234,4.0234,4.4234,4.8235,5.2235,5.6236
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1523,3.6559,4.1594,4.6629,5.1664,5.6699,6.1734
1.9792,2.077,2.2619,2.558,2.8709,3.2173,3.5642,3.9147,4.2652,4.616,3.937,3.1112,2.2854,2.5348,2.8336,2.9567,2.8357,2.6947,2.5142,2.3331,2.1476,1.9621,1.7762,1.5902,1.4042,1.2181,1.0321,0.846
7.5595,7.4715,7.3053,7.0389,6.7575,6.4459,6.1339,5.8186,5.5033,5.1878,4.8721,4.5565,4.2409,2.9748,1.124,0.4538,0.5626,0.6894,0.8517,1.0147,1.1815,1.3484,1.5156,1.6829,1.8502,2.0176,2.1849,2.3523
3.0945,3.2475,3.5364,3.9994,4.4887,5.0303,5.5726,6.1206,6.6686,7.2172,7.7658,8.3144,8.8631,9.3747,9.8419,10.0,9.8453,9.6248,9.3426,9.0594,3.0317,3.0678,2.7771,2.4863,2.1954,1.9046,1.6137,1.3228
6.2104,5.7075,5.2331,4.7952,4.3673,3.9592,3.5515,3.1463,4.7756,6.8595,8.9436,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4454,8.3404,7.2354,6.1303,5.0252
9.4679,9.3577,9.1495,8.8159,8.4634,8.0731,7.6823,7.2875,6.8926,6.4974,6.1021,5.7068,5.3115,4.9428,4.6062,4.4675,0.7046,0.8635,1.0668,1.2708,1.4798,1.6888,1.8982,2.1078,2.3173,2.5269,2.7365,2.9461
1.7353,1.821,1.9831,2.2427,2.517,2.8208,3.1249,3.4322,3.7395,4.0471,4.3547,4.6624,4.97,5.2569,5.5189,2.5922,2.4862,2.3626,2.2044,2.0456,1.8829,1.7203,1.5573,1.3942,1.2311,1.068,0.9049,0.7418
8.5504,7.858,7.2049,6.602,6.0128,5.451,4.8897,4.3317,3.7737,3.2161,2.6584,2.1008,1.5781,1.1662,0.79,0.635,0.7873,0.9648,1.192,1.42,1.6535,1.887,2.1211,2.3552,2.5894,2.8236,3.0577,3.2919
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9937,3.4719,3.9501,4.4283,4.9065,5.3847,5.8629
2.6449,2.7756,3.0226,3.4184,3.8365,4.2994,4.6529,4.1219,3.591,3.0603,2.5297,2.4811,2.9501,3.3873,3.7866,3.9512,3.7895,3.6011,3.3599,3.1179,2.87,2.6221,2.3736,2.1251,1.8765,1.6278,1.3792,1.1306
7.4079,7.3217,7.1588,6.8977,6.622,6.3166,6.0108,5.7019,5.393,5.0837,4.7744,4.4651,4.1558,3.8674,3.604,0.4447,0.5513,0.6756,0.8347,0.9943,1.1578,1.3213,1.4852,1.6492,1.8131,1.9771,2.1411,2.3051
2.1402,2.246,2.4459,2.7661,3.1045,3.479,3.8542,4.2332,4.6122,4.9916,5.371,5.7504,6.1299,6.4838,6.8069,6.94,6.8092,6.6567,2.7188,2.523,2.3224,2.1218,1.9207,1.7196,1.5184,1.3172,1.1161,0.9149
6.2775,5.7692,5.2897,4.8471,4.4145,4.002,3.5899,3.1803,2.7769,9.7193,8.5239,6.9943,5.4646,4.0383,2.7358,2.199,2.7263,3.341,4.1277,4.9172,5.7258,6.5344,7.345,8.1557,8.9666,9.7193,9.7193,9.7193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8383,9.2397,8.6412,8.0426,7.4844,6.9747,6.7646,6.971,1.3074,1.6153,1.9242,2.2407,2.5571,2.8743,3.1915,3.5089,3.8262,4.1436,4.4609
1.8095,1.899,2.068,2.3387,2.6248,2.9415,3.2587,3.5791,3.8996,4.2203,4.5412,4.862,3.8845,2.4313,2.5907,2.7033,2.5927,2.4637,2.2987,2.1331,1.9635,1.7939,1.6239,1.4539,1.2838,1.1137,0.9436,0.7735
8.1858,8.0905,7.9104,7.622,7.3173,6.9799,6.642,6.3006,5.9592,5.3005,4.3815,3.4625,2.5435,1.592,0.6113,0.4914,0.6092,0.7465,0.9223,1.0987,1.2794,1.4601,1.6412,1.8223,2.0035,2.1847,2.3659,2.5471
4.7072,4.9399,5.3795,6.0838,6.8279,7.6518,8.4769,9.3104,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7079,3.2229,3.7377,3.782,3.3396,2.8971,2.4547,2.0122
4.8698,5.1106,5.5497,5.0853,4.6315,4.1988,3.7664,3.3366,2.9068,2.8415,3.7048,4.5683,5.4317,6.2368,6.972,7.275,6.9774,6.6304,6.1863,5.7407,5.2843,4.8278,4.3703,3.9127,3.455,2.9972,2.5395,2.0817
8.2427,8.1467,7.9655,7.675,7.3681,7.0284,6.6882,6.3444,6.0007,5.6566,5.3124,4.9683,4.6241,4.3032,4.0101,3.8894,0.6134,0.7517,0.9287,1.1063,1.2883,1.4702,1.6526,1.835,2.0174,2.1999,2.3824,2.5648
1.804,1.8931,2.0616,2.3315,2.6167,2.9325,3.2486,3.5681,3.8876,4.2073,4.5272,4.847,5.1669,5.4651,5.7374,5.8497,5.7394,2.4561,2.2916,2.1266,1.9575,1.7884,1.6189,1.4494,1.2799,1.1103,0.9407,0.7711
7.2327,6.6471,6.0946,5.5846,5.0862,4.611,4.1362,3.6642,3.1922,2.7205,3.2676,2.6812,2.0948,1.548,1.0487,0.843,1.0451,1.2808,1.5823,1.885,2.195,2.5049,2.8156,3.1264,3.4373,3.7482,4.0591,4.3699
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6173,3.0528,3.5404,4.028,4.5157,5.0033,5.4909,5.9785
2.1645,2.2715,2.4736,2.7975,3.1397,3.5185,3.8979,4.2812,4.5515,3.8789,3.2063,2.5338,2.4142,2.7721,3.0989,3.2335,3.1013,2.947,2.7497,2.5516,2.3487,2.1458,1.9425,1.7391,1.5356,1.3322,1.1287,0.9253
7.4116,7.3253,7.1623,6.9012,6.6253,6.3198,6.0138,5.7047,5.3957,5.0863,4.7768,4.4674,4.1579,3.8693,2.5916,0.4449,0.5516,0.6759,0.8351,0.9948,1.1584,1.322,1.486,1.65,1.814,1.9781,2.1422,2.3062
2.6114,2.7405,2.9844,3.3751,3.7879,4.245,4.7027,5.1652,5.6276,6.0905,6.5535,7.0165,7.4795,7.9113,8.3055,8.468,8.3084,8.1223,7.8842,2.7331,2.8337,2.5889,2.3436,2.0982,1.8527,1.6072,1.3618,1.1163
6.1621,5.6631,5.1925,4.758,4.3333,3.9285,3.524,3.1218,2.7197,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
10.0,10.0,10.0,10.0,9.6151,9.1717,8.7278,8.2792,7.8306,7.3816,6.9325,6.4834,6.0343,5.6155,5.233,5.0755,0.8005,0.981,1.2119,1.4437,1.6811,1.9186,2.1565,2.3946,2.6327,2.8708,3.1089,3.347
1.7422,1.8283,1.991,2.2517,2.5271,2.832,3.1374,3.4459,3.7544,4.0633,4.3721,4.681,4.9899,5.278,3.5854,2.6027,2.4962,2.372,2.2132,2.0538,1.8905,1.7272,1.5635,1.3998,1.236,1.0723,0.9085,0.7447
9.4009,9.144,8.384,7.6825,6.9968,6.3431,5.69,5.0407,4.3913,3.7424,3.0935,2.4446,1.7958,1.124,0.702,0.5643,0.6996,0.8573,1.0592,1.2618,1.4693,1.6768,1.8848,2.0928,2.3009,2.509,2.7171,2.9252
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5555,3.0414,3.5272,4.013,4.4988,4.9846,5.4704,4.6351
3.1689,3.3255,3.6215,4.0956,4.5966,4.7018,4.2177,3.7364,3.2551,2.774,2.4108,2.9726,3.5345,4.0584,4.5368,4.734,4.5403,4.3145,4.0255,3.7356,3.4386,3.1416,2.8439,2.5461,2.2482,1.9503,1.6525,1.3546
