6.1391,5.6648,5.209,4.7765,4.349,3.9333,3.5176,3.1034,2.6891,2.275,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8648,9.3973,8.9299,8.4937,8.1018,7.8295,7.7623,7.7048,7.6799,2.7421,2.721,2.6998,2.679,2.6582,2.6375,2.6167,2.596
0.3748,0.5482,0.761,1.0234,1.2935,1.5821,1.8709,2.1617,2.4525,2.7435,3.0346,3.3256,3.6167,3.6123,1.0733,1.2429,1.2847,1.3206,1.3361,1.3516,1.3647,1.3779,1.3909,1.4038,1.4167,1.4296,1.4425
10.0,10.0,9.567,8.7727,7.9875,7.2239,6.4605,5.6997,4.9389,4.1783,3.6182,3.2767,2.9351,2.6164,2.3301,2.1311,2.082,2.04,2.0218,2.0036,1.9881,1.9727,1.9575,1.9423,1.9271,1.912,1.8968
1.4607,2.1364,2.9659,3.9883,5.041,6.1657,7.2911,8.4245,9.5579,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6219
0.791,1.1569,1.6061,2.1597,2.7298,3.3388,3.9482,3.4965,3.0297,2.5632,2.0966,1.63,1.1771,1.7503,2.2652,2.623,2.7113,2.7869,2.8196,2.8523,2.8801,2.9079,2.9353,2.9626,2.9898,3.0171,3.0443
9.2116,9.0302,8.8074,8.5328,8.2501,7.9481,7.6459,7.3415,7.0372,6.7326,6.428,6.1234,5.8188,5.5346,5.2792,5.1018,1.8567,1.8192,1.803,1.7868,1.773,1.7592,1.7457,1.7321,1.7186,1.7051,1.6916
0.4007,0.5861,0.8136,1.0941,1.3829,1.6915,2.0002,2.3111,2.6221,2.9332,3.2444,3.5555,3.8667,4.1571,4.4179,4.5992,1.3736,1.4119,1.4285,1.445,1.4591,1.4732,1.487,1.5009,1.5147,1.5285,1.5423
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3348,8.6486,7.9619,7.2752,6.5884,5.9016,5.2608,4.6851,4.285,4.1863,4.1017,4.0651,4.0286,3.9975,3.9665,3.9358,3.9053,3.8748,3.8444,3.8139
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2479,5.2063
0.4251,0.6217,0.8631,1.1606,1.4669,1.7942,2.1217,2.4516,2.7814,3.1114,3.4415,2.908,2.0757,1.2194,1.2173,1.4096,1.457,1.4977,1.5152,1.5328,1.5477,1.5627,1.5774,1.592,1.6067,1.6213,1.636
8.891,8.7158,8.5008,8.2358,7.963,7.6715,7.3798,7.086,6.7922,6.4983,6.2043,5.9103,4.6429,2.7277,2.0056,1.8344,1.7921,1.7559,1.7402,1.7246,1.7113,1.698,1.6849,1.6718,1.6588,1.6457,1.6327
0.6483,0.9482,1.3163,1.77,2.2373,2.7364,3.2359,3.7389,4.2419,4.7452,5.2486,5.752,6.2555,6.7252,7.1472,7.4405,7.5128,7.5748,7.6016,2.3377,2.3605,2.3832,2.4057,2.4281,2.4504,2.4727,2.495
2.727,3.9886,5.2338,4.7992,4.3697,3.9519,3.5343,3.1181,2.7019,2.2858,1.8697,1.9407,4.0584,6.0343,7.8096,9.0433,9.3476,9.6084,9.7212,9.8338,9.9296,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.7245,9.3547,8.9823,8.6099,8.2373,7.8647,7.492,7.1193,6.7716,6.4591,6.242,6.1885,6.1426,2.206,2.1861,2.1693,2.1524,2.1358,2.1192,2.1027,2.0862,2.0696
0.3695,0.5404,0.7503,1.0089,1.2752,1.5597,1.8444,2.1311,2.4178,2.7047,2.9916,3.2785,3.5654,3.8332,4.0737,1.2253,1.2665,1.3019,1.3172,1.3324,1.3454,1.3584,1.3712,1.3839,1.3967,1.4094,1.4221
8.6022,7.9376,7.4925,7.1256,6.7477,6.3441,5.9402,5.5334,5.1266,4.7196,4.3125,3.9054,3.4983,3.1184,2.7772,2.54,2.4815,2.4314,2.4097,2.388,2.3696,2.3512,2.3331,2.315,2.2969,2.2788,2.2608
9.3922,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5712,0.8354,1.1597,1.5595,1.9712,2.4109,2.851,3.2942,3.5054,2.9656,2.4258,1.886,1.3462,1.2639,1.6357,1.8941,1.9578,2.0124,2.036,2.0596,2.0797,2.0998,2.1195,2.1393,2.1589,2.1786,2.1983
8.7343,8.5622,8.351,8.0907,7.8226,7.5362,7.2497,6.9611,6.6725,6.3837,6.0949,5.8061,5.5173,5.2478,5.0057,1.802,1.7605,1.725,1.7096,1.6942,1.6811,1.6681,1.6552,1.6424,1.6295,1.6167,1.6039
0.4516,0.6605,0.917,1.2331,1.5585,1.9063,2.2542,2.6046,2.955,3.3056,3.6563,4.007,4.3577,4.6849,4.9789,5.1832,5.2336,1.5912,1.6098,1.6285,1.6444,1.6602,1.6759,1.6914,1.707,1.7226,1.7381
6.2503,5.7674,5.3034,4.8631,4.4279,4.0045,3.5814,3.1596,2.7378,10.0,10.0,10.0,10.0,10.0,9.1857,8.4013,8.2078,8.042,7.9703,7.8987,7.8378,7.7768,7.7168,7.6569,7.5972,7.5375,7.4778
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.866,9.5344,9.4526,9.3825,9.3522,9.3219,9.2962,3.2877,3.2623,3.2371,3.2118,3.1865,3.1613
0.3863,0.565,0.7844,1.0547,1.3331,1.6306,1.9282,2.2279,2.5277,2.8276,3.1275,3.4275,3.4545,2.0295,1.1063,1.281,1.3241,1.361,1.377,1.393,1.4065,1.4201,1.4335,1.4468,1.4601,1.4734,1.4867
9.571,9.3825,9.1511,8.8658,8.5721,8.2583,7.9442,7.2507,6.2829,5.3153,4.3478,3.3803,2.7197,2.4244,2.159,1.9747,1.9292,1.8902,1.8734,1.8565,1.8422,1.8279,1.8138,1.7997,1.7857,1.7716,1.7576
0.9712,1.4205,1.9721,2.6519,3.3519,4.0997,4.848,5.6016,6.3553,7.1094,7.8635,8.6178,9.372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5705,3.6042,3.6377,3.6712,3.7047,3.7381
1.0689,1.5635,2.1705,2.9187,3.6891,4.1671,3.7267,3.2878,2.849,2.4102,1.9715,1.5328,1.5908,2.3654,3.0612,3.5448,3.6641,3.7663,3.8105,3.8547,3.8922,3.9298,3.9668,4.0037,4.0405,4.0774,4.1142
9.7464,9.5544,9.3187,9.0282,8.7291,8.4096,8.0898,7.7678,7.4457,7.1235,6.8012,6.4789,6.1566,5.8559,5.5857,5.398,5.3517,1.9249,1.9077,1.8905,1.876,1.8614,1.847,1.8327,1.8184,1.8041,1.7898
0.382,0.5587,0.7756,1.0429,1.3182,1.6123,1.9066,2.203,2.4994,2.796,3.0926,3.3892,3.6858,3.9626,4.2113,4.3841,1.3093,1.3458,1.3616,1.3774,1.3908,1.4042,1.4175,1.4307,1.4438,1.457,1.4701
10.0,10.0,9.8479,9.3656,8.869,8.3384,7.8075,7.2729,6.7382,6.2032,5.6682,5.1331,4.598,4.0988,3.6502,3.3385,3.2616,3.1957,3.1672,3.1387,3.1145,3.0903,3.0665,3.0427,3.0189,2.9952,2.9715
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4637,0.6783,0.9416,1.2662,1.6004,1.9575,2.3148,2.6746,3.0344,3.3945,3.0483,2.37,1.6917,1.0261,1.328,1.5378,1.5896,1.6339,1.6531,1.6723,1.6885,1.7048,1.7209,1.7369,1.7529,1.7688,1.7848
8.6902,8.519,8.3089,8.0498,7.7831,7.4982,7.2131,6.926,6.6388,6.3515,6.0642,5.7768,5.4894,5.2213,1.9603,1.7929,1.7516,1.7163,1.7009,1.6857,1.6727,1.6597,1.6468,1.6341,1.6213,1.6086,1.5958
0.5468,0.7998,1.1103,1.493,1.8871,2.3081,2.7294,3.1537,3.578,4.0025,4.4271,4.8517,5.2764,5.6726,6.0285,6.2759,6.3369,6.3892,1.9492,1.9718,1.991,2.0102,2.0292,2.048,2.0669,2.0857,2.1045
6.1012,5.6299,5.1769,4.7471,4.3222,3.909,3.4959,3.0842,2.6725,2.261,1.8494,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7651,9.3425,8.9198,8.4971,8.0744,7.6801,7.3257,7.0795,7.0187,6.9667,6.9442,2.4794,2.4603,2.4412,2.4224,2.4036,2.3848,2.3661,2.3473
0.3698,0.5409,0.7509,1.0097,1.2763,1.561,1.846,2.1329,2.4199,2.707,2.9942,3.2813,3.5685,3.8365,1.9065,1.2264,1.2676,1.303,1.3183,1.3336,1.3466,1.3596,1.3724,1.3851,1.3979,1.4106,1.4233
9.9992,9.2266,8.4843,7.7799,7.0836,6.4064,5.7294,5.0547,4.5472,4.1861,3.8251,3.464,3.1029,2.766,2.4633,2.2529,2.201,2.1566,2.1373,2.1181,2.1018,2.0855,2.0694,2.0533,2.0373,2.0213,2.0053
2.1397,3.1295,4.3446,5.8423,7.3844,9.0319,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6842,1.0007,1.3892,1.8681,2.3612,2.888,3.4151,3.6589,3.1705,2.6822,2.194,1.7058,1.2176,1.5139,1.9593,2.2689,2.3452,2.4106,2.4389,2.4672,2.4912,2.5153,2.539,2.5626,2.5861,2.6097,2.6333
8.9529,8.7766,8.5601,8.2932,8.0185,7.7249,7.4312,7.1354,6.8395,6.5435,6.2475,5.9515,5.6554,5.3792,5.131,4.9585,1.8046,1.7681,1.7524,1.7366,1.7232,1.7098,1.6966,1.6835,1.6703,1.6572,1.6441
0.4155,0.6077,0.8437,1.1345,1.4339,1.7539,2.074,2.3964,2.7188,3.0414,3.364,3.6867,4.0094,4.3104,4.5809,4.7689,1.4242,1.464,1.4811,1.4983,1.5129,1.5275,1.5419,1.5562,1.5705,1.5849,1.5992
6.4872,5.986,5.5044,5.0474,4.5956,4.1563,10.0,10.0,10.0,9.7203,8.8819,8.0434,7.205,6.4226,5.7197,5.2313,5.1108,5.0076,4.9629,4.9183,4.8804,4.8425,4.8051,4.7678,4.7306,4.6934,4.6562
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2415,4.2084,4.1753,4.1423
0.4062,0.5941,0.8248,1.1091,1.4019,1.7147,2.0277,2.3429,2.6581,2.9735,3.2889,3.405,2.4305,1.4279,1.1633,1.3471,1.3924,1.4313,1.4481,1.4648,1.4791,1.4934,1.5075,1.5215,1.5355,1.5495,1.5635
9.0693,8.8906,8.6713,8.401,8.1226,7.8253,7.5277,7.2281,6.9284,6.6286,6.1354,4.7701,3.4048,2.2973,2.0458,1.8711,1.828,1.7911,1.7751,1.7592,1.7456,1.7321,1.7187,1.7054,1.692,1.6787,1.6654
0.737,1.0779,1.4964,2.0123,2.5434,3.1109,3.6787,4.2506,4.8224,5.3946,5.9669,6.5392,7.1115,7.6455,8.1253,8.4587,8.5409,8.6114,8.6419,8.6723,2.6835,2.7094,2.7349,2.7603,2.7857,2.8111,2.8365
1.6991,2.4852,3.4501,4.6394,4.4238,4.0009,3.5781,3.1567,2.7353,2.3141,1.8929,1.4717,2.5287,3.7599,4.866,5.6347,5.8243,5.9867,6.057,6.1272,6.1869,6.2466,6.3055,6.3641,6.4227,6.4812,6.5397
10.0,10.0,10.0,9.7768,9.4528,9.1068,8.7605,8.4118,8.0631,7.7141,7.3651,7.0161,6.6671,6.3414,6.0489,5.8455,5.7954,2.0844,2.0658,2.0473,2.0315,2.0157,2.0001,1.9846,1.9691,1.9537,1.9382
0.3713,0.5431,0.754,1.0139,1.2816,1.5675,1.8536,2.1417,2.4299,2.7182,3.0066,3.2949,3.5833,3.8524,4.0941,1.2315,1.2729,1.3084,1.3238,1.3391,1.3521,1.3652,1.378,1.3909,1.4037,1.4165,1.4292
8.7744,8.5095,8.1843,7.7835,7.3708,6.9299,6.4887,6.0443,5.6,5.1554,4.7107,4.266,3.8213,3.4064,3.0336,2.7745,2.7106,2.6559,2.6322,2.6085,2.5884,2.5683,2.5485,2.5287,2.509,2.4893,2.4695
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5208,0.7617,1.0575,1.422,1.7973,2.1984,2.5996,3.0037,3.4078,3.1927,2.6115,2.0304,1.4493,1.1524,1.4915,1.7271,1.7852,1.835,1.8565,1.878,1.8963,1.9146,1.9327,1.9506,1.9686,1.9865,2.0045
8.6527,8.4822,8.273,8.0151,7.7495,7.4658,7.182,6.8961,6.6102,6.3241,6.038,5.7519,5.4657,5.1988,4.9589,1.7852,1.7441,1.7088,1.6936,1.6784,1.6654,1.6525,1.6397,1.627,1.6143,1.6016,1.5889
0.4802,0.7024,0.9751,1.3112,1.6573,2.027,2.397,2.7696,3.1422,3.5151,3.888,4.2609,4.6338,4.9818,5.2944,5.5116,5.5652,1.692,1.7118,1.7317,1.7485,1.7654,1.782,1.7986,1.8152,1.8317,1.8482
6.1469,5.672,5.2156,4.7826,4.3546,3.9383,3.5221,3.1073,2.6925,2.2779,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5314,9.0659,8.6476,8.3569,8.2852,8.2238,8.1972,8.1707,2.9043,2.8817,2.8595,2.8373,2.8151,2.793,2.7709
0.377,0.5515,0.7656,1.0295,1.3012,1.5916,1.8821,2.1746,2.4672,2.7599,3.0527,3.3455,3.6383,2.7685,1.0797,1.2504,1.2924,1.3285,1.3441,1.3596,1.3729,1.3861,1.3992,1.4122,1.4252,1.4382,1.4512
9.972,9.7756,9.5345,9.2372,8.6508,7.8237,6.997,6.173,5.349,4.5252,3.7015,3.1634,2.8336,2.5259,2.2495,2.0574,2.01,1.9694,1.9518,1.9343,1.9194,1.9045,1.8898,1.8751,1.8605,1.8458,1.8312
1.2185,1.7822,2.4741,3.327,4.2052,5.1434,6.0822,7.0277,7.9732,8.9193,9.8654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6058,4.6478,4.6897
0.8735,1.2776,1.7736,2.385,3.0145,3.6871,3.849,3.3957,2.9424,2.4893,2.0362,1.5831,1.2999,1.9328,2.5015,2.8966,2.9941,3.0776,3.1137,3.1498,3.1805,3.2112,3.2414,3.2716,3.3017,3.3318,3.3619
9.3592,9.1748,8.9485,8.6696,8.3823,8.0755,7.7684,7.4592,7.1499,6.8405,6.531,6.2215,5.9121,5.6233,5.3638,5.1835,1.8865,1.8484,1.8319,1.8154,1.8014,1.7874,1.7736,1.7599,1.7461,1.7324,1.7187
0.3913,0.5723,0.7945,1.0684,1.3504,1.6517,1.9532,2.2568,2.5604,2.8643,3.1681,3.472,3.7758,4.0594,4.3141,4.4911,1.3413,1.3787,1.3949,1.411,1.4248,1.4385,1.4521,1.4656,1.4791,1.4926,1.506
10.0,10.0,10.0,10.0,10.0,9.6074,8.9957,8.3797,7.7637,7.1473,6.5308,5.9143,5.2978,4.7225,4.2057,3.8466,3.758,3.6821,3.6492,3.6164,3.5885,3.5607,3.5332,3.5058,3.4784,3.4511,3.4237
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4368,0.6389,0.8869,1.1927,1.5075,1.8438,2.1804,2.5193,2.8582,3.1974,3.4246,2.6625,1.9005,1.1165,1.2509,1.4485,1.4973,1.539,1.5571,1.5752,1.5905,1.6058,1.621,1.636,1.6511,1.6661,1.6812
8.7689,8.5962,8.3841,8.1228,7.8536,7.5661,7.2784,6.9887,6.699,6.4091,6.1191,5.8291,5.5392,3.5122,1.9781,1.8092,1.7675,1.7318,1.7164,1.7009,1.6878,1.6747,1.6618,1.6489,1.636,1.6231,1.6103
0.6024,0.881,1.2231,1.6447,2.0788,2.5427,3.0068,3.4742,3.9416,4.4093,4.877,5.3448,5.8125,6.249,6.6411,6.9136,6.9809,7.0385,2.1472,2.1722,2.1933,2.2145,2.2353,2.2561,2.2769,2.2976,2.3184
4.3486,5.6399,5.1862,4.7556,4.33,3.916,3.5022,3.0897,2.6773,2.265,1.8527,3.0947,6.4717,9.6226,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.7492,9.3611,8.973,8.5847,8.1963,7.8079,7.4195,7.0571,6.7315,6.5052,6.4494,6.4016,2.299,2.2783,2.2608,2.2432,2.2259,2.2086,2.1914,2.1741,2.1569
0.3678,0.538,0.7469,1.0043,1.2694,1.5526,1.836,2.1214,2.4068,2.6924,2.978,3.2637,3.5493,3.8158,4.0553,1.2198,1.2608,1.296,1.3112,1.3264,1.3393,1.3522,1.365,1.3777,1.3903,1.403,1.4157
9.0432,8.3445,7.6732,7.0361,6.4064,6.0207,5.6374,5.2513,4.8653,4.479,4.0927,3.7063,3.32,2.9595,2.6356,2.4105,2.355,2.3074,2.2869,2.2663,2.2488,2.2314,2.2141,2.197,2.1798,2.1627,2.1455
4.0748,5.9598,8.2738,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6067,0.8874,1.232,1.6566,2.0939,2.5611,3.0285,3.4993,3.3536,2.8372,2.3207,1.8043,1.2879,1.3426,1.7375,2.012,2.0797,2.1377,2.1628,2.1879,2.2092,2.2305,2.2515,2.2725,2.2934,2.3143,2.3352
8.7753,8.6024,8.3902,8.1287,7.8594,7.5716,7.2837,6.9938,6.7039,6.4137,6.1236,5.8334,5.5432,5.2725,5.0292,4.8601,1.7688,1.7331,1.7176,1.7022,1.689,1.6759,1.663,1.6501,1.6372,1.6243,1.6115
0.4351,0.6363,0.8834,1.1879,1.5015,1.8365,2.1717,2.5093,2.8469,3.1847,3.5226,3.8604,4.1983,4.5135,4.7968,4.9936,1.4913,1.5329,1.5509,1.5689,1.5842,1.5995,1.6146,1.6296,1.6446,1.6595,1.6745
6.3096,5.8222,5.3538,4.9093,4.4699,4.0425,3.6153,3.1896,10.0,10.0,10.0,10.0,9.354,8.3383,7.4258,6.7916,6.6352,6.5012,6.4432,6.3853,6.3361,6.2868,6.2383,6.1899,6.1416,6.0933,6.045
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5982,3.5704,3.5427,3.515,3.4874,3.4598
0.3919,0.5732,0.7957,1.07,1.3525,1.6542,1.9562,2.2603,2.5643,2.8686,3.1729,3.4773,2.9624,1.7404,1.1223,1.2996,1.3433,1.3808,1.397,1.4132,1.427,1.4407,1.4543,1.4678,1.4813,1.4948,1.5083
9.3314,9.1476,8.9219,8.6438,8.3574,8.0515,7.7453,7.437,7.0378,5.954,4.8702,3.7865,2.7027,2.3637,2.105,1.9252,1.8809,1.8429,1.8264,1.81,1.7961,1.7821,1.7684,1.7546,1.7409,1.7273,1.7136
0.8623,1.2612,1.7509,2.3545,2.976,3.6399,4.3043,4.9734,5.6425,6.3121,6.9817,7.6513,8.3209,8.9458,9.5071,9.8972,9.9935,10.0,10.0,10.0,10.0,3.1701,3.2,3.2298,3.2595,3.2892,3.3189
1.2399,1.8134,2.5175,3.3854,4.279,4.0842,3.6526,3.2224,2.7923,2.3623,1.9323,1.5023,1.8452,2.7436,3.5507,4.1116,4.25,4.3685,4.4198,4.471,4.5146,4.5581,4.6011,4.6439,4.6866,4.7293,4.772
9.9966,9.7997,9.558,9.26,8.9532,8.6255,8.2975,7.9672,7.6369,7.3064,6.9758,6.6453,6.3147,6.0063,5.7291,5.5366,5.4891,1.9743,1.9567,1.9391,1.9241,1.9092,1.8944,1.8797,1.8651,1.8504,1.8357
0.3762,0.5503,0.7639,1.0273,1.2984,1.5881,1.878,2.1699,2.4619,2.754,3.0461,3.3383,3.6305,3.9031,4.148,1.2476,1.2896,1.3256,1.3412,1.3567,1.3699,1.3831,1.3962,1.4092,1.4221,1.4351,1.448
9.7562,9.4616,9.1001,8.6544,8.1955,7.7052,7.2147,6.7206,6.2266,5.7322,5.2378,4.7433,4.2489,3.7875,3.373,3.085,3.0139,2.9531,2.9267,2.9004,2.878,2.8557,2.8336,2.8117,2.7897,2.7678,2.7459
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.482,0.705,0.9787,1.316,1.6634,2.0345,2.4059,2.7798,3.1538,3.4885,2.8535,2.2185,1.5836,1.0665,1.3803,1.5983,1.6521,1.6982,1.7182,1.7381,1.755,1.7719,1.7886,1.8052,1.8219,1.8385,1.8551
8.6404,8.4702,8.2612,8.0037,7.7385,7.4552,7.1718,6.8863,6.6008,6.3151,6.0294,5.7437,5.458,5.1914,4.2226,1.7827,1.7416,1.7064,1.6912,1.676,1.6631,1.6502,1.6374,1.6247,1.612,1.5994,1.5867
0.5172,0.7565,1.0502,1.4122,1.785,2.1832,2.5817,2.983,3.3843,3.7859,4.1875,4.5891,4.9908,5.3655,5.7023,5.9362,5.9939,1.8223,1.8437,1.8651,1.8832,1.9014,1.9193,1.9372,1.955,1.9728,1.9906
6.0941,5.6233,5.1709,4.7416,4.3172,3.9045,3.4919,3.0807,2.6694,2.2583,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8824,9.4353,8.9882,8.5411,8.1239,7.7491,7.4886,7.4244,7.3693,7.3455,2.6227,2.6025,2.5823,2.5623,2.5425,2.5226,2.5028,2.483
0.3711,0.5428,0.7535,1.0132,1.2807,1.5664,1.8523,2.1403,2.4282,2.7163,3.0045,3.2926,3.5808,3.8497,1.193,1.2306,1.272,1.3075,1.3228,1.3382,1.3512,1.3642,1.3771,1.3899,1.4027,1.4155,1.4282
10.0,9.8741,9.0797,8.3259,7.5807,6.8559,6.1314,5.4094,4.6873,4.024,3.6769,3.3298,2.9827,2.6588,2.3678,2.1656,2.1158,2.073,2.0545,2.0361,2.0204,2.0047,1.9892,1.9738,1.9583,1.943,1.9276
1.654,2.4192,3.3585,4.5162,5.7083,6.9818,8.2562,9.5396,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7431,1.0869,1.5088,2.029,2.5645,3.1367,3.7092,3.5403,3.0677,2.5953,2.1229,1.6505,1.1781,1.6443,2.1281,2.4642,2.5472,2.6182,2.649,2.6796,2.7057,2.7318,2.7576,2.7832,2.8088,2.8344,2.86
9.0699,8.8912,8.6719,8.4016,8.1232,7.8259,7.5283,7.2286,6.9289,6.6291,6.3292,6.0292,5.7293,5.4495,5.198,5.0233,1.8282,1.7913,1.7753,1.7593,1.7458,1.7322,1.7188,1.7055,1.6922,1.6789,1.6656
0.4044,0.5915,0.8212,1.1042,1.3957,1.7071,2.0187,2.3325,2.6463,2.9603,3.2743,3.5884,3.9024,4.1955,4.4587,4.6417,1.3863,1.4249,1.4416,1.4584,1.4726,1.4868,1.5008,1.5147,1.5287,1.5426,1.5565
6.6056,6.0952,5.6049,10.0,10.0,10.0,10.0,9.9826,9.2487,8.5144,7.78,7.0456,6.3111,5.6259,5.0102,4.5823,4.4768,4.3864,4.3472,4.3082,4.275,4.2417,4.209,4.1763,4.1437,4.1112,4.0786
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7967,4.759,4.7213
0.4159,0.6083,0.8445,1.1356,1.4353,1.7556,2.076,2.3987,2.7214,3.0443,3.3673,3.0664,2.1887,1.2859,1.1911,1.3792,1.4256,1.4654,1.4826,1.4998,1.5144,1.529,1.5434,1.5577,1.5721,1.5864,1.6007
8.9208,8.7451,8.5294,8.2635,7.9897,7.6972,7.4045,7.1098,6.815,6.5201,6.2251,5.6885,4.0604,2.3854,2.0124,1.8405,1.7981,1.7618,1.7461,1.7304,1.7171,1.7037,1.6905,1.6774,1.6643,1.6513,1.6382
0.6767,0.9897,1.374,1.8476,2.3353,2.8564,3.3777,3.9028,4.4278,4.9532,5.4787,6.0042,6.5297,7.02,7.4605,7.7666,7.8421,7.9068,7.9348,2.4402,2.4639,2.4877,2.5111,2.5345,2.5578,2.5811,2.6044
2.2068,3.2277,4.4809,4.8023,4.3725,3.9545,3.5366,3.1201,2.7036,2.2873,1.8709,1.5705,3.2843,4.8833,6.3199,7.3183,7.5645,7.7755,7.8668,7.958,8.0355,8.113,8.1895,8.2656,8.3417,8.4177,8.4937
10.0,10.0,10.0,10.0,9.8006,9.4418,9.0828,8.7212,8.3597,7.9979,7.636,7.2742,6.9123,6.5747,6.2714,6.0606,6.0086,5.964,2.1418,2.1226,2.1062,2.0899,2.0737,2.0576,2.0416,2.0255,2.0095
0.3688,0.5394,0.7488,1.0069,1.2727,1.5566,1.8407,2.1269,2.413,2.6993,2.9857,3.272,3.5584,3.8256,4.0657,1.2229,1.264,1.2993,1.3146,1.3298,1.3427,1.3557,1.3685,1.3812,1.3939,1.4066,1.4193
8.3127,8.0191,7.7127,7.335,6.946,6.5305,6.1147,5.696,5.2773,4.8583,4.4392,4.0202,3.6011,3.2101,2.8588,2.6146,2.5544,2.5028,2.4805,2.4582,2.4393,2.4203,2.4016,2.383,2.3644,2.3458,2.3272
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5488,0.8027,1.1144,1.4985,1.8941,2.3167,2.7395,3.1654,3.59,3.0372,2.4843,1.9315,1.3787,1.2144,1.5717,1.82,1.8812,1.9337,1.9564,1.9791,1.9984,2.0177,2.0367,2.0556,2.0745,2.0934,2.1123
8.6717,8.5009,8.2912,8.0328,7.7666,7.4823,7.1978,6.9113,6.6247,6.338,6.0513,5.7645,5.4778,5.2102,4.9698,1.7891,1.7479,1.7126,1.6973,1.6821,1.6691,1.6561,1.6434,1.6306,1.6179,1.6052,1.5924
