7.5314,7.4754,7.3503,7.1348,6.9058,6.6473,6.3883,6.1261,5.8639,5.6013,5.3387,5.0761,4.8135,4.6443,4.5966,1.3459,1.48,1.6181,1.7656,1.9133,2.0621,2.211,2.3599,2.5088,2.6578,2.8068,2.9557
2.2672,2.3214,2.4424,2.6508,2.8723,3.1223,3.3727,3.6264,3.88,4.1339,4.3879,4.6419,4.8959,5.0596,5.1057,1.8821,1.7524,1.6188,1.4761,1.3333,1.1894,1.0454,0.9014,0.7573,0.6132,0.4692,0.3251
6.973,6.4031,5.8517,5.3248,4.8047,4.2993,5.8998,5.4001,4.9005,4.4002,3.8999,3.3995,2.8991,2.5768,2.4859,2.5643,2.8198,3.0829,3.3641,3.6455,3.929,4.2126,4.4963,4.7801,5.064,5.3478,5.6316
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1937,4.6916,5.1895,5.6874,6.1853
2.5821,2.6438,2.7816,3.0189,3.2712,3.556,3.8412,4.13,4.4019,3.6075,2.8132,2.0189,1.9499,2.1363,2.1888,2.1435,1.9958,1.8437,1.6811,1.5185,1.3545,1.1906,1.0266,0.8625,0.6984,0.5343,0.3702
6.9803,6.9283,6.8123,6.6127,6.4004,6.1608,5.9208,5.6778,5.4347,5.1914,4.948,4.7046,4.4612,1.4014,1.2092,1.2474,1.3717,1.4997,1.6364,1.7733,1.9112,2.0491,2.1872,2.3252,2.4633,2.6014,2.7394
3.4304,3.5125,3.6955,4.0108,4.3459,4.7243,5.1032,5.4869,5.8707,6.2549,6.6392,7.0235,7.4078,7.6554,7.7252,7.665,7.4687,7.2666,2.2334,2.0174,1.7996,1.5818,1.3638,1.1459,0.9279,0.7099,0.4919
6.1308,5.6297,5.145,4.6817,4.2244,3.7801,3.336,6.4374,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9195,6.8239,4.7283
9.5573,9.4861,9.3273,9.0539,8.7634,8.4353,8.1067,7.7739,7.4411,7.108,6.7747,6.4415,6.1082,5.8935,5.833,5.8852,6.0554,2.0533,2.2406,2.4279,2.6168,2.8057,2.9946,3.1837,3.3727,3.5617,3.7508
2.1487,2.2001,2.3148,2.5123,2.7222,2.9592,3.1965,3.4369,3.6773,3.9179,4.1586,4.3994,4.6401,4.7952,1.8215,1.7837,1.6608,1.5342,1.399,1.2636,1.1272,0.9908,0.8543,0.7177,0.5812,0.4447,0.3081
9.1754,8.5294,7.795,7.0931,6.4003,5.7271,5.0543,4.3839,3.7135,3.0433,2.4936,2.1737,1.8537,1.6476,1.5895,1.6397,1.803,1.9713,2.151,2.3309,2.5123,2.6936,2.875,3.0565,3.2379,3.4194,3.6009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1013,4.5882,5.0752,4.0541,2.8091
3.6388,3.7258,3.92,4.2544,4.6099,4.6766,4.1271,3.5797,3.0323,2.4851,1.9379,2.3403,2.748,3.0106,3.0846,3.0207,2.8126,2.5982,2.3691,2.1399,1.9089,1.6779,1.4467,1.2155,0.9842,0.753,0.5218
7.0415,6.9891,6.8721,6.6707,6.4566,6.2149,5.9728,5.7276,5.4824,5.237,4.9914,4.7459,4.5003,4.3422,1.2199,1.2583,1.3837,1.5128,1.6508,1.7888,1.928,2.0671,2.2064,2.3456,2.4849,2.6242,2.7635
2.5122,2.5723,2.7064,2.9373,3.1827,3.4598,3.7373,4.0183,4.2994,4.5807,4.8622,5.1436,5.4251,5.6064,5.6575,5.6134,1.9418,1.7938,1.6357,1.4774,1.3179,1.1584,0.9988,0.8392,0.6795,0.5199,0.3602
6.3803,5.8588,5.3543,4.8722,4.3963,3.9339,10.0,9.2447,8.3893,7.5329,6.6764,5.8198,4.9631,4.4113,4.2557,4.39,4.8274,5.2778,5.7591,6.2408,6.7262,7.2116,7.6974,8.1833,8.6692,9.1551,9.641
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6592,9.56,9.6456,9.9245,10.0,10.0,10.0,3.5773,4.0049,4.5444,5.084,5.5277,5.8375,6.1474
2.3083,2.3636,2.4868,2.6989,2.9244,3.179,3.434,3.6922,3.9504,4.209,4.2993,3.0854,1.8715,1.9098,1.9568,1.9163,1.7842,1.6482,1.5029,1.3575,1.211,1.0644,0.9177,0.7711,0.6244,0.4777,0.331
7.4075,7.3523,7.2293,7.0174,6.7922,6.5379,6.2832,6.0253,5.7674,5.5091,4.3374,3.1128,1.8881,1.3301,1.2832,1.3237,1.4556,1.5914,1.7366,1.8818,2.0282,2.1746,2.321,2.4675,2.6141,2.7606,2.9071
4.8436,4.9595,5.218,5.6631,6.1363,6.6705,7.2055,7.7474,8.2892,8.8317,9.3743,9.917,10.0,10.0,10.0,10.0,10.0,10.0,9.9554,2.8485,2.5409,2.2334,1.9257,1.6179,1.3101,1.0023,0.6945
6.3776,5.8563,5.3521,4.8701,4.3944,3.9322,3.4702,3.01,2.5497,3.2438,4.1108,4.978,5.8452,6.4038,6.5612,6.4253,5.9826,5.5266,5.0394,4.5518,4.0604,3.569,3.0772,2.5854,2.0936,1.6017,1.1098
8.0944,8.0342,7.8997,7.6682,7.4221,7.1442,6.8659,6.5841,6.3022,6.02,5.7378,5.4555,5.1733,4.9914,4.9402,1.4465,1.5906,1.739,1.8976,2.0563,2.2163,2.3762,2.5363,2.6964,2.8565,3.0166,3.1767
2.1924,2.2449,2.3619,2.5633,2.7775,3.0193,3.2615,3.5068,3.752,3.9976,4.2432,4.4888,4.7345,4.8927,4.9373,1.82,1.6946,1.5654,1.4274,1.2893,1.1501,1.0109,0.8716,0.7323,0.593,0.4537,0.3144
7.6131,6.9908,6.3889,5.8136,5.2457,4.694,4.1425,3.5931,3.979,3.5728,3.1666,2.7603,2.354,2.0922,2.0185,2.0821,2.2896,2.5032,2.7315,2.96,3.1902,3.4204,3.6508,3.8813,4.1117,4.3422,4.5726
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6183,4.1058,4.5932,5.0807,5.5682,6.0556
2.8692,2.9378,3.0909,3.3546,3.6349,3.9514,4.2683,4.3743,3.7054,3.0367,2.3681,1.8453,2.1668,2.3738,2.4322,2.3818,2.2177,2.0487,1.8681,1.6873,1.5052,1.323,1.1407,0.9584,0.7761,0.5937,0.4114
6.9162,6.8647,6.7498,6.552,6.3417,6.1043,5.8665,5.6257,5.3849,5.1438,4.9026,4.6614,4.4203,4.2649,1.1981,1.2359,1.3591,1.4859,1.6214,1.757,1.8937,2.0303,2.1671,2.3039,2.4407,2.5775,2.7143
2.9714,3.0425,3.201,3.4741,3.7644,4.0921,4.4203,4.7527,5.0851,5.418,5.7508,6.0837,6.4166,6.6311,6.6915,6.6394,6.4694,2.1217,1.9346,1.7474,1.5588,1.3701,1.1814,0.9925,0.8037,0.6149,0.4261
6.1467,5.6443,5.1583,4.6938,4.2353,3.7899,3.3446,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.794,9.4125,9.0261,8.6398,8.2529,7.866,7.4791,7.0921,6.8428,6.7726,6.8332,7.0308,7.2342,2.6015,2.819,3.0383,3.2576,3.477,3.6965,3.916,4.1355,4.355
2.1798,2.232,2.3483,2.5487,2.7616,3.002,3.2428,3.4867,3.7305,3.9747,4.2189,4.4631,4.3878,1.8035,1.8479,1.8096,1.6849,1.5565,1.4192,1.2819,1.1435,1.0051,0.8667,0.7281,0.5896,0.4511,0.3126
8.3022,8.2404,8.1025,7.865,7.6126,6.8442,6.0401,5.239,4.4378,3.6369,2.8361,2.0353,1.6773,1.4908,1.4382,1.4836,1.6314,1.7837,1.9463,2.1091,2.2732,2.4372,2.6014,2.7656,2.9298,3.094,3.2582
8.9283,9.142,9.6185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.211,3.7109,3.5497,2.9824,2.415,1.8476,1.2802
4.5098,4.6177,4.8584,5.2729,4.8125,4.3063,3.8004,3.2963,2.7922,2.2883,2.3952,2.9005,3.4058,3.7312,3.823,3.7438,3.4858,3.2201,2.9362,2.6522,2.3658,2.0795,1.793,1.5064,1.2198,0.9333,0.6467
7.3196,7.2651,7.1435,6.9342,6.7116,6.4603,6.2087,5.9538,5.699,5.4438,5.1886,4.9333,4.6781,4.5137,4.4673,1.308,1.4384,1.5726,1.716,1.8595,2.0041,2.1488,2.2935,2.4383,2.5831,2.7278,2.8726
2.3499,2.4061,2.5315,2.7475,2.977,3.2362,3.4958,3.7586,4.0215,4.2847,4.548,4.8112,5.0745,5.2441,5.2919,1.9507,1.8163,1.6779,1.53,1.3819,1.2327,1.0836,0.9343,0.7849,0.6356,0.4863,0.3369
6.7189,6.1697,5.6385,5.1308,4.6296,4.1427,3.6559,3.171,5.8153,5.2217,4.628,4.0342,3.4403,3.0578,2.95,3.0431,3.3462,3.6585,3.9921,4.326,4.6625,4.999,5.3357,5.6725,6.0093,6.3461,6.683
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2881,3.8001,4.312,4.824,5.3359,5.8479,6.3598
2.4647,2.5237,2.6552,2.8817,3.1225,3.3943,3.6666,3.9423,4.218,4.1487,3.2352,2.3217,1.8613,2.0392,2.0893,2.0461,1.9051,1.7599,1.6047,1.4495,1.293,1.1365,0.9799,0.8233,0.6667,0.51,0.3534
7.1228,7.0698,6.9515,6.7477,6.5311,6.2866,6.0417,5.7937,5.5457,5.2974,5.0491,4.8007,2.9286,1.279,1.2339,1.2729,1.3997,1.5303,1.6698,1.8095,1.9502,2.091,2.2318,2.3727,2.5136,2.6545,2.7954
3.8536,3.9458,4.1515,4.5056,4.8821,5.3071,5.7328,6.1639,6.595,7.0266,7.4583,7.89,8.3218,8.5999,8.6783,8.6106,8.3902,8.1632,2.509,2.2662,2.0216,1.7769,1.5321,1.2872,1.0424,0.7975,0.5526
6.2103,5.7027,5.2116,4.7424,4.2791,3.8291,3.3792,2.931,4.4956,6.1354,7.7754,9.4155,10.0,10.0,10.0,10.0,10.0,10.0,9.5316,8.6094,7.68,6.7505,5.8204,4.8902,3.9599,3.0295,2.0992
8.921,8.8545,8.7063,8.4512,8.1799,7.8737,7.567,7.2563,6.9457,6.6347,6.3237,6.0126,5.7015,5.5011,5.4446,5.4934,1.753,1.9166,2.0914,2.2663,2.4426,2.6189,2.7953,2.9717,3.1482,3.3246,3.5011
2.1609,2.2126,2.328,2.5266,2.7376,2.976,3.2147,3.4564,3.6982,3.9402,4.1823,4.4244,4.6665,4.8224,1.8318,1.7939,1.6703,1.543,1.4069,1.2708,1.1336,0.9964,0.8591,0.7218,0.5845,0.4472,0.3099
8.5502,7.8514,7.1754,6.5292,5.8915,5.2718,4.6525,4.0354,3.4183,2.8744,2.7091,2.3615,2.0139,1.79,1.7269,1.7813,1.9588,2.1416,2.3369,2.5324,2.7293,2.9263,3.1234,3.3206,3.5177,3.7149,3.9121
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1227,3.6089,4.0951,4.5813,5.0675,5.5537,6.0399
3.2937,3.3725,3.5483,3.851,4.1728,4.536,4.4271,3.8399,3.2527,2.6657,2.0787,2.1183,2.4874,2.7251,2.7921,2.7343,2.5459,2.3518,2.1445,1.937,1.7279,1.5188,1.3095,1.1002,0.8909,0.6816,0.4723
6.98,6.928,6.812,6.6124,6.4002,6.1605,5.9206,5.6775,5.4345,5.1912,4.9478,4.7044,4.461,4.3042,1.2092,1.2473,1.3716,1.4996,1.6364,1.7732,1.9111,2.0491,2.1871,2.3251,2.4632,2.6012,2.7393
2.6652,2.729,2.8712,3.1162,3.3765,3.6705,3.9649,4.2631,4.5612,4.8597,5.1583,5.4569,5.7555,5.9479,6.0021,5.9553,2.06,1.9031,1.7353,1.5674,1.3982,1.229,1.0596,0.8903,0.7209,0.5515,0.3822
6.2774,5.7643,5.268,4.7936,4.3254,3.8705,3.4157,2.9627,9.7193,9.7193,9.3813,8.1776,6.9738,6.1984,5.9799,6.1686,6.7831,7.416,8.0924,8.7692,9.4513,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5752,9.1042,8.6332,8.3297,8.2442,8.318,8.5585,8.8062,9.0709,3.0736,3.6405,3.9654,4.2326,4.4997,4.7669,5.0341,5.3013
2.2534,2.3074,2.4276,2.6347,2.8549,3.1034,3.3523,3.6044,3.8565,4.1089,4.3613,3.9462,2.3936,1.8644,1.9103,1.8707,1.7418,1.609,1.4672,1.3252,1.1822,1.0391,0.8959,0.7527,0.6095,0.4663,0.3231
7.7129,7.6554,7.5273,7.3067,7.0722,6.8074,6.5422,6.2737,5.6338,4.6171,3.6004,2.5838,1.5673,1.385,1.3362,1.3783,1.5156,1.657,1.8082,1.9594,2.1118,2.2642,2.4167,2.5693,2.7218,2.8744,3.0269
5.8619,6.0022,6.315,6.8537,7.4264,8.0729,8.7204,9.3762,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8382,3.0752,2.703,2.3306,1.9581,1.5856,1.2131,0.8405
6.0644,6.0476,5.5269,5.0293,4.538,4.0607,3.5836,3.1083,2.633,2.5415,3.2209,3.9003,4.5798,5.0175,5.1408,5.0344,4.6875,4.3302,3.9484,3.5664,3.1814,2.7964,2.4111,2.0257,1.6404,1.255,0.8696
7.7665,7.7087,7.5797,7.3575,7.1214,6.8547,6.5877,6.3173,6.0469,5.7761,5.5053,5.2345,4.9637,4.7892,4.7401,1.3879,1.5262,1.6686,1.8207,1.973,2.1265,2.28,2.4335,2.5871,2.7408,2.8944,3.048
2.2465,2.3003,2.4201,2.6266,2.8461,3.0938,3.342,3.5933,3.8446,4.0962,4.3479,4.5996,4.8513,5.0134,5.0591,1.8649,1.7364,1.6041,1.4626,1.3211,1.1785,1.0359,0.8932,0.7504,0.6077,0.4649,0.3221
7.2326,6.6414,6.0696,5.5231,4.9836,4.4594,3.9355,3.4135,2.8915,4.0576,3.5963,3.1348,2.6734,2.3761,2.2924,2.3647,2.6003,2.8429,3.1022,3.3616,3.6231,3.8846,4.1462,4.4079,4.6697,4.9314,5.1931
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6884,3.1843,3.6801,4.1759,4.6717,5.1674,5.6632,6.159
2.6955,2.76,2.9038,3.1516,3.4149,3.7122,4.0099,4.3114,4.1228,3.3788,2.6348,1.8908,2.0356,2.2301,2.285,2.2376,2.0835,1.9247,1.755,1.5852,1.414,1.2429,1.0717,0.9004,0.7291,0.5578,0.3865
6.9835,6.9314,6.8154,6.6157,6.4034,6.1636,5.9235,5.6804,5.4372,5.1938,4.9503,4.7068,4.4632,2.116,1.2098,1.248,1.3723,1.5003,1.6372,1.7741,1.9121,2.0501,2.1882,2.3263,2.4644,2.6025,2.7407
3.252,3.3298,3.5034,3.8023,4.1199,4.4786,4.8378,5.2016,5.5654,5.9297,6.294,6.6583,7.0227,7.2574,7.3235,7.2664,7.0804,2.322,2.1173,1.9125,1.706,1.4995,1.2929,1.0863,0.8796,0.673,0.4663
6.162,5.6584,5.1712,4.7055,4.2459,3.7993,3.3529,2.9082,2.552,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
10.0,10.0,9.8911,9.6012,9.2931,8.9451,8.5967,8.2438,7.8909,7.5376,7.1842,6.8308,6.4774,6.2497,6.1856,6.2409,6.4214,2.1774,2.376,2.5747,2.775,2.9752,3.1757,3.3761,3.5766,3.777,3.9775
2.1696,2.2215,2.3373,2.5367,2.7486,2.9879,3.2275,3.4703,3.713,3.956,4.199,4.4421,4.6852,2.9274,1.8392,1.8011,1.677,1.5491,1.4126,1.2759,1.1382,1.0004,0.8626,0.7247,0.5868,0.449,0.3111
8.8578,8.7918,8.3496,7.5978,6.8556,6.1346,5.4138,4.6958,3.9777,3.2599,2.5421,2.0984,1.7895,1.5906,1.5345,1.5829,1.7406,1.903,2.0766,2.2502,2.4253,2.6003,2.7755,2.9507,3.1259,3.3011,3.4763
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6784,3.1724,3.6664,4.1603,4.5105,3.6524,2.7943,1.9362
3.9462,4.0407,4.2513,4.6139,4.9994,4.5472,4.013,3.4807,2.9484,2.4164,2.0959,2.538,2.9802,3.265,3.3452,3.276,3.0502,2.8177,2.5693,2.3207,2.0702,1.8197,1.5689,1.3182,1.0674,0.8166,0.5658
7.1768,7.1233,7.0041,6.7988,6.5806,6.3342,6.0875,5.8376,5.5877,5.3375,5.0873,4.837,4.5868,4.4256,4.3801,1.2825,1.4103,1.5419,1.6825,1.8232,1.965,2.1068,2.2487,2.3907,2.5326,2.6746,2.8165
2.4583,2.5172,2.6484,2.8743,3.1144,3.3856,3.6571,3.9321,4.2072,4.4825,4.7579,5.0333,5.3088,5.4862,5.5362,5.493,1.9002,1.7553,1.6006,1.4457,1.2896,1.1336,0.9774,0.8212,0.665,0.5087,0.3525
6.5349,6.0008,5.4841,4.9903,4.5028,4.0292,3.5558,3.0842,2.6126,6.4705,5.7348,4.999,4.2631,3.7891,3.6555,3.7708,4.1465,4.5334,4.9469,5.3606,5.7776,6.1946,6.6118,7.0292,7.4465,7.8639,8.2813
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4165,2.8796,3.4106,3.9417,4.4727,5.0038,5.5348,6.0658,6.5968
2.3766,2.4335,2.5603,2.7787,3.0109,3.273,3.5355,3.8014,4.0673,4.3335,3.836,2.7529,1.7948,1.9663,2.0147,1.9729,1.837,1.697,1.5474,1.3976,1.2468,1.0959,0.9449,0.7939,0.6428,0.4918,0.3408
7.3296,7.275,7.1533,6.9436,6.7207,6.4691,6.2171,5.9619,5.7067,5.4512,5.0433,3.6193,2.1953,1.3162,1.2698,1.3098,1.4403,1.5747,1.7183,1.862,2.0069,2.1517,2.2966,2.4416,2.5866,2.7315,2.8765
4.4306,4.5366,4.773,5.1802,5.613,6.1017,6.5911,7.0867,7.5824,8.0786,8.5749,9.0713,9.5677,9.8875,9.9776,9.8998,9.6464,9.3854,2.4751,2.6055,2.3243,2.043,1.7615,1.48,1.1984,0.9169,0.6353
6.3422,5.8239,5.3224,4.8432,4.3701,3.9105,3.451,2.9933,2.5355,3.9764,5.0392,6.1022,7.1653,7.8501,8.0431,7.8765,7.3337,6.7748,6.1775,5.5798,4.9774,4.3751,3.7722,3.1693,2.5664,1.9635,1.3605
8.432,8.3692,8.2292,7.988,7.7316,7.4421,7.1522,6.8587,6.5651,6.2711,5.9771,5.6831,5.389,5.1996,5.1462,5.1923,1.6569,1.8116,1.9768,2.1421,2.3087,2.4753,2.6421,2.8088,2.9756,3.1424,3.3092
2.1907,2.2432,2.3601,2.5614,2.7754,3.017,3.259,3.5041,3.7492,3.9946,4.24,4.4854,4.7309,4.889,1.8571,1.8186,1.6933,1.5643,1.4263,1.2883,1.1493,1.0102,0.871,0.7318,0.5926,0.4533,0.3141
7.9851,7.3324,6.7011,6.0977,5.5021,4.9234,4.3449,3.7686,3.1923,2.6162,2.9888,2.6053,2.2218,1.9748,1.9051,1.9652,2.161,2.3627,2.5782,2.7938,3.0111,3.2284,3.4459,3.6634,3.8809,4.0984,4.3159
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6537,3.1431,3.6325,4.1218,4.6112,5.1006,5.5899,6.0793
3.033,3.1056,3.2675,3.5462,3.8425,4.177,4.5121,4.1737,3.5354,2.8974,2.2594,1.9507,2.2905,2.5094,2.5711,2.5179,2.3444,2.1657,1.9747,1.7837,1.5911,1.3986,1.2059,1.0131,0.8204,0.6277,0.4349
6.9752,6.9233,6.8074,6.6079,6.3958,6.1564,5.9166,5.6737,5.4308,5.1877,4.9444,4.7012,4.458,4.3013,1.2084,1.2465,1.3707,1.4986,1.6352,1.772,1.9098,2.0477,2.1856,2.3236,2.4615,2.5995,2.7375
2.8606,2.9291,3.0817,3.3446,3.6241,3.9396,4.2556,4.5756,4.8956,5.216,5.5365,5.8569,6.1775,6.3839,6.4421,6.3919,6.2282,2.0426,1.8625,1.6823,1.5007,1.3191,1.1373,0.9555,0.7738,0.592,0.4102
6.2277,5.7187,5.2263,4.7557,4.2911,3.8398,3.3887,2.9392,2.4897,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7381,9.3212,8.9038,8.4864,8.0689,7.6514,7.3825,7.3067,7.3722,7.5853,7.8048,2.6608,3.0414,3.278,3.5145,3.7513,3.988,4.2248,4.4616,4.6984
2.2189,2.272,2.3904,2.5943,2.8111,3.0559,3.3009,3.5492,3.7974,4.0459,4.2945,4.5431,3.3441,1.8358,1.881,1.842,1.7151,1.5844,1.4447,1.3049,1.164,1.0232,0.8822,0.7412,0.6002,0.4592,0.3182
8.1086,8.0482,7.9135,7.6816,7.435,7.1567,6.6089,5.7323,4.8557,3.9794,3.1032,2.227,1.6382,1.456,1.4047,1.449,1.5934,1.7421,1.9009,2.0599,2.2202,2.3804,2.5407,2.7011,2.8615,3.0219,3.1822
7.4781,7.657,8.0561,8.7434,9.4739,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2612,2.7729,3.2843,3.4482,2.9731,2.4979,2.0227,1.5475,1.0723
5.0273,5.1476,5.4158,5.2406,4.7287,4.2314,3.7342,3.2389,2.7436,2.2485,2.67,3.2333,3.7965,4.1594,4.2616,4.1734,3.8858,3.5896,3.2731,2.9565,2.6373,2.3181,1.9987,1.6793,1.3598,1.0403,0.7209
7.5249,7.4688,7.3438,7.1286,6.8998,6.6415,6.3828,6.1208,5.8588,5.5964,5.3341,5.0717,4.8092,4.6402,4.5926,1.3447,1.4787,1.6167,1.7641,1.9116,2.0603,2.209,2.3578,2.5066,2.6555,2.8043,2.9532
2.3218,2.3773,2.5012,2.7146,2.9414,3.1975,3.4539,3.7137,3.9734,4.2335,4.4936,4.7537,5.0138,5.1814,5.2286,1.9274,1.7946,1.6578,1.5116,1.3654,1.218,1.0706,0.9231,0.7755,0.628,0.4805,0.3329
6.9446,6.377,5.8279,5.3031,4.7851,4.2818,3.7788,3.2776,2.7764,2.2753,4.1929,3.6549,3.1169,2.7703,2.6727,2.757,3.0317,3.3145,3.6168,3.9193,4.2242,4.529,4.8341,5.1392,5.4444,5.7495,6.0547
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2483,2.7571,3.2655,3.774,4.2825,4.7909,5.2993,5.8078,6.3162
2.5625,2.6238,2.7605,2.996,3.2463,3.529,3.812,4.0987,4.3853,3.8371,2.9922,2.1474,1.9352,2.1201,2.1722,2.1272,1.9806,1.8297,1.6684,1.507,1.3443,1.1816,1.0188,0.856,0.6931,0.5303,0.3674
7.1087,7.0557,6.9376,6.7343,6.5182,6.2741,6.0297,5.7822,5.5347,5.2869,5.039,4.7911,3.7603,1.2765,1.2315,1.2703,1.3969,1.5272,1.6665,1.8059,1.9464,2.0868,2.2274,2.368,2.5086,2.6492,2.7898
3.6192,3.7058,3.8989,4.2315,4.5851,4.9843,5.3841,5.7889,6.1938,6.5992,7.0046,7.4101,7.8156,8.0768,8.1504,8.0868,7.8798,2.1168,2.3564,2.1284,1.8986,1.6688,1.4389,1.2089,0.9789,0.749,0.519
6.2272,5.7182,5.2259,4.7553,4.2908,3.8395,3.3884,2.939,2.4896,2.1059,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,6.0928,4.6613,3.2299
9.4038,9.3338,9.1776,8.9086,8.6227,8.2998,7.9765,7.6491,7.3217,6.9938,6.666,6.338,6.0101,5.7989,5.7393,5.7907,1.8479,2.0203,2.2046,2.389,2.5748,2.7606,2.9466,3.1326,3.3185,3.5046,3.6906
2.1769,2.2289,2.3451,2.5452,2.7578,2.9979,3.2384,3.4819,3.7254,3.9692,4.2131,4.457,4.7009,4.858,1.8453,1.8071,1.6826,1.5543,1.4173,1.2802,1.142,1.0038,0.8655,0.7271,0.5888,0.4505,0.3121
9.09,8.347,7.6283,6.9414,6.2634,5.6046,4.9462,4.2901,3.6341,2.9782,2.3225,2.2666,1.933,1.718,1.6575,1.7098,1.8801,2.0555,2.243,2.4306,2.6196,2.8087,2.9979,3.1871,3.3764,3.5656,3.7548
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1757,2.6681,3.1602,3.6522,4.1443,4.6363,5.1283,5.6204,3.9906
3.5374,3.622,3.8108,4.1359,4.4814,4.8547,4.2843,3.716,3.1478,2.5797,2.0117,2.2751,2.6714,2.9267,2.9986,2.9365,2.7342,2.5258,2.3031,2.0803,1.8557,1.6311,1.4064,1.1816,0.9568,0.732,0.5072
7.0966,7.0437,6.9258,6.7228,6.5071,6.2634,6.0195,5.7724,5.5253,5.2779,5.0304,4.783,4.5355,4.3761,1.2294,1.2682,1.3945,1.5246,1.6637,1.8028,1.9431,2.0833,2.2236,2.364,2.5043,2.6447,2.7851
2.5977,2.6599,2.7985,3.0373,3.291,3.5775,3.8645,4.1551,4.4457,4.7367,5.0277,5.3187,5.6098,5.7972,5.8501,5.8045,2.0079,1.8549,1.6913,1.5277,1.3628,1.1978,1.0328,0.8677,0.7027,0.5376,0.3725
6.4126,5.8885,5.3815,4.8969,4.4186,3.9538,3.4893,3.0265,2.5637,2.101,7.0795,6.6167,5.6427,5.0154,4.8385,4.9912,5.4884,6.0006,6.5478,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5423,9.2069,9.1124,9.194,9.4598,2.0128,2.4585,3.0148,3.5708,4.1268,4.6783,4.9736,5.2689,5.5642,5.8595
2.3134,2.3687,2.4922,2.7048,2.9308,3.1859,3.4415,3.7003,3.9591,4.2182,4.4773,3.4055,2.0657,1.914,1.9611,1.9204,1.7881,1.6518,1.5062,1.3605,1.2136,1.0667,0.9197,0.7727,0.6257,0.4787,0.3317
7.6089,7.5523,7.4259,7.2082,6.9769,6.7157,6.4541,6.1891,5.9242,5.2176,4.0688,2.9199,1.7711,1.3663,1.3181,1.3597,1.4952,1.6347,1.7838,1.933,2.0833,2.2337,2.3842,2.5346,2.6851,2.8356,2.9861
