2.797,2.8947,3.0607,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.8354,2.7095,2.5724,2.4351,2.2965,2.1579,2.0191,1.8804,1.7416,1.6028,1.464
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.7532,0.8808,1.0154,1.1618,1.3086,1.4567,1.6049,1.7532,1.9015,2.0498,2.1981,2.3464
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.1986,1.0322,0.7585,0.7527,0.8802,1.0147,1.1611,1.3077,1.4557,1.6038,1.752,1.9002,2.0484,2.1966,2.3449
2.785,2.8824,3.0476,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.7965,2.9368,2.9421,2.8233,2.6979,2.5614,2.4247,2.2867,2.1487,2.0105,1.8723,1.7341,1.5959,1.4577
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.745,1.9967,2.2489,2.5034,2.758,3.0129,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.0495,2.8867,2.7224,2.5581,2.3936,2.2291,2.0646,1.9,1.7355
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,0.6812,0.6761,0.7906,0.9114,1.0429,1.1746,1.3076,1.4406,1.5737,1.7068,1.8399,1.9731,2.1062
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.7243,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.111,2.9109,2.7108,2.5108,2.3107,2.1106
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.694,2.0169,1.5417,1.1749,0.9804,0.973,1.1377,1.3116,1.5008,1.6903,1.8817,2.073,2.2646,2.4562,2.6478,2.8393,3.0309
2.6669,2.7601,2.9184,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.8174,2.7036,2.5835,2.4528,2.3219,2.1897,2.0576,1.9252,1.7929,1.6606,1.5283,1.3959
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.8571,1.0022,1.1554,1.322,1.489,1.6575,1.8261,1.9948,2.1636,2.3324,2.5012,2.6699
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9907,2.7523,2.514
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.8842,0.6942,0.689,0.8057,0.9288,1.0628,1.197,1.3325,1.468,1.6036,1.7393,1.875,2.0106,2.1463
3.019,3.1245,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0444,2.7446,3.0314,3.1835,3.1845,3.0604,2.9245,2.7766,2.6284,2.4788,2.3292,2.1794,2.0296,1.8798,1.73,1.5802
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6485,2.0184,1.6842,1.6715,1.9546,2.2532,2.5782,2.9038,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.8966,2.9979,3.1698,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.9364,2.806,2.6641,2.5219,2.3783,2.2348,2.0911,1.9474,1.8036,1.6599,1.5162
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.7029,0.8219,0.9475,1.0842,1.2211,1.3594,1.4976,1.636,1.7744,1.9128,2.0512,2.1896
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0481,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1253,2.8546
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.5896,1.7203,0.9689,0.8086,0.8025,0.9384,1.0817,1.2378,1.3941,1.5519,1.7097,1.8677,2.0257,2.1837,2.3418,2.4998
2.6674,2.7606,2.9189,3.1716,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0589,2.8128,2.8179,2.7041,2.584,2.4533,2.3223,2.1901,2.0579,1.9256,1.7933,1.6609,1.5285,1.3962
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.2339,1.4224,1.6276,1.8332,2.0407,2.2482,2.456,2.6637,2.8715,3.0793,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.189,3.0075,2.8259,2.6442,2.4625,2.2807,2.099,1.9172
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,0.6684,0.6634,0.7757,0.8942,1.0232,1.1524,1.2829,1.4133,1.5439,1.6746,1.8052,1.9358,2.0664
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.9406,2.7589,3.1654,3.267,3.267,3.267,3.267,3.267,3.2023,3.0314,2.8588,2.6862,2.5135,2.3408,2.168,1.9952,1.8224
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8323,2.3097,1.7871,1.3619,1.1365,1.1279,1.3189,1.5204,1.7397,1.9594,2.1812,2.4031,2.6251,2.8472,3.0693,3.2801,3.2801
2.6794,2.7731,2.9321,3.1859,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.8306,2.7162,2.5956,2.4643,2.3328,2.2,2.0672,1.9343,1.8013,1.6684,1.5354,1.4025
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.7705,0.901,1.0387,1.1885,1.3386,1.4901,1.6417,1.7934,1.9451,2.0968,2.2485,2.4003
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1395
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.5915,1.2166,0.7151,0.7097,0.8299,0.9567,1.0947,1.2329,1.3725,1.5121,1.6518,1.7915,1.9313,2.071,2.2108
2.8008,2.8987,3.0649,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.6752,2.8124,2.9535,2.9588,2.8393,2.7132,2.576,2.4385,2.2997,2.1609,2.0219,1.883,1.744,1.605,1.466
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.9824,2.2684,2.5549,2.8441,3.1333,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9083,2.4268,2.4085,2.8164,3.2467,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.068,3.1753,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.972,2.8217,2.6711,2.5191,2.367,2.2148,2.0626,1.9103,1.7581,1.6059
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.6698,0.7832,0.9029,1.0331,1.1636,1.2953,1.4271,1.5589,1.6908,1.8227,1.9546,2.0865
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.982,2.9526,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.1548,2.938,2.7211,2.5043,2.2874
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.8722,2.1503,1.4284,1.0614,0.8857,0.879,1.0279,1.1849,1.3558,1.5271,1.7,1.8728,2.0459,2.219,2.3921,2.5651,2.7382
2.6044,2.6955,2.85,3.0968,3.3547,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.7464,2.7514,2.6402,2.523,2.3954,2.2675,2.1384,2.0094,1.8801,1.7509,1.6217,1.4925,1.3632
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.9013,1.054,1.2151,1.3903,1.5659,1.7432,1.9205,2.0979,2.2754,2.4529,2.6304,2.8079
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.236,3.0279,2.8198,2.6117,2.4035,2.1954
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.7779,0.6683,0.6632,0.7755,0.894,1.023,1.1522,1.2826,1.4131,1.5436,1.6742,1.8048,1.9354,2.066
3.106,3.2146,3.3989,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.5957,2.8237,3.1188,3.2753,3.2812,3.1487,3.0088,2.8566,2.7042,2.5502,2.3963,2.2422,2.0881,1.934,1.7799,1.6257
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.8257,2.1864,1.6662,1.3904,1.3799,1.6136,1.8601,2.1284,2.3972,2.6686,2.94,3.2117,3.424,3.424,3.424,3.424
2.7452,2.8412,3.0041,3.2642,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.783,2.6594,2.5248,2.3901,2.254,2.118,1.9818,1.8456,1.7094,1.5731,1.4369
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.7105,0.8308,0.9577,1.0959,1.2343,1.374,1.5137,1.6536,1.7935,1.9334,2.0733,2.2132
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.127,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2987
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.9017,1.9276,0.9049,0.7527,0.747,0.8735,1.007,1.1522,1.2977,1.4447,1.5916,1.7386,1.8857,2.0328,2.1799,2.327
2.6548,2.7476,2.9052,3.1567,3.4196,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.6658,2.7995,2.8046,2.6913,2.5718,2.4417,2.3114,2.1798,2.0482,1.9165,1.7848,1.6531,1.5213,1.3896
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.3511,1.5576,1.7822,2.0073,2.2345,2.4618,2.6893,2.9168,3.1443,3.3718,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.3341,3.4507,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.0665,2.9028,2.7376,2.5723,2.4069,2.2415,2.076,1.9106,1.7452
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,0.6557,0.6508,0.761,0.8773,1.0038,1.1306,1.2586,1.3866,1.5147,1.6428,1.771,1.8991,2.0273
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.303,2.6395,2.9229,3.3536,3.5046,3.5046,3.5046,3.5046,3.5046,3.3927,3.2116,3.0288,2.846,2.663,2.48,2.2969,2.1139,1.9308
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1122,2.4995,2.0384,1.5772,1.202,1.003,0.9954,1.164,1.3418,1.5354,1.7293,1.9251,2.1208,2.3168,2.5128,2.7088,2.9048,3.1008
2.5912,2.6818,2.8356,3.0811,3.3377,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.7374,2.6268,2.5102,2.3832,2.256,2.1276,1.9992,1.8706,1.742,1.6135,1.4849,1.3563
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.7974,0.9325,1.0749,1.23,1.3853,1.5421,1.699,1.856,2.013,2.17,2.327,2.4841
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.3885,3.1384,2.8883,2.6382
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.2237,1.5134,0.6811,0.676,0.7905,0.9112,1.0427,1.1743,1.3073,1.4402,1.5733,1.7064,1.8395,1.9726,2.1058
2.8455,2.9449,3.1138,3.3833,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.2552,2.5869,2.8572,3.0005,3.006,2.8846,2.7565,2.617,2.4774,2.3363,2.1953,2.0541,1.913,1.7718,1.6306,1.4894
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.0113,3.3523,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,2.9076,2.2159,1.849,1.8351,2.1458,2.4737,2.8305,3.188,3.5489,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.8723,2.9727,3.1432,3.4153,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.7825,2.6417,2.5007,2.3584,2.216,2.0735,1.931,1.7885,1.646,1.5034
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,0.6698,0.7832,0.9028,1.0331,1.1635,1.2953,1.427,1.5589,1.6907,1.8226,1.9545,2.0864
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3196,2.7643,3.2698,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4937,3.2536,3.0135,2.7733,2.5332
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.1171,2.3337,1.5503,0.973,0.8119,0.8058,0.9422,1.0862,1.2429,1.3998,1.5583,1.7168,1.8754,2.0341,2.1927,2.3514,2.5101
2.5667,2.6564,2.8087,3.0518,3.306,3.6005,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.7065,2.7115,2.6019,2.4864,2.3606,2.2346,2.1074,1.9802,1.8529,1.7255,1.5982,1.4708,1.3434
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.1255,1.2974,1.4846,1.6721,1.8614,2.0507,2.2402,2.4297,2.6192,2.8087,2.9983
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.2538,3.0686,2.8834,2.6979,2.5125,2.3271,2.1416,1.9562
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,0.6492,0.6443,0.7534,0.8686,0.9939,1.1194,1.2461,1.3728,1.4997,1.6265,1.7534,1.8803,2.0072
3.2341,3.3472,3.5391,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.0313,2.5626,2.9403,3.2475,3.4104,3.4166,3.2786,3.133,2.9745,2.8157,2.6555,2.4952,2.3347,2.1743,2.0138,1.8533,1.6928
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5021,2.9567,2.4112,1.8656,1.4218,1.1864,1.1774,1.3768,1.5872,1.8161,2.0455,2.2771,2.5086,2.7405,2.9723,3.2041,3.436,3.6679
2.6276,2.7194,2.8753,3.1243,3.3844,3.6859,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.6637,2.5454,2.4166,2.2876,2.1574,2.0272,1.8968,1.7665,1.6361,1.5057,1.3753
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.7255,0.8484,0.9781,1.1191,1.2605,1.4032,1.5459,1.6887,1.8316,1.9744,2.1173,2.2602
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.466,3.3633,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.4061
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.3541,2.2281,1.046,0.7085,0.7032,0.8223,0.9479,1.0846,1.2216,1.3599,1.4982,1.6367,1.7751,1.9136,2.052,2.1905
2.6672,2.7605,2.9187,3.1714,3.4355,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.9992,2.6782,2.8126,2.8177,2.7039,2.5838,2.4531,2.3222,2.19,2.0578,1.9255,1.7931,1.6608,1.5284,1.3961
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.7467,1.9987,2.2511,2.5059,2.7608,3.0159,3.271,3.5261,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4435,2.8734,2.8517,3.3347,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.0765,3.184,3.3666,3.658,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.9802,2.8295,2.6785,2.526,2.3735,2.2209,2.0683,1.9156,1.7629,1.6103
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,0.6491,0.6442,0.7533,0.8684,0.9937,1.1192,1.2459,1.3726,1.4994,1.6263,1.7531,1.88,2.0068
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6161,3.0112,2.6836,3.1473,3.6111,3.7795,3.7795,3.7795,3.7795,3.7795,3.6532,3.4582,3.2613,3.0645,2.8674,2.6703,2.4732,2.2761,2.079
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.3022,2.6389,1.9756,1.4176,1.0804,0.9015,0.8947,1.0462,1.2061,1.3801,1.5544,1.7303,1.9063,2.0825,2.2586,2.4348,2.611,2.7872
2.5287,2.6171,2.7672,3.0068,3.2572,3.5473,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,2.6666,2.6714,2.5635,2.4496,2.3257,2.2016,2.0763,1.951,1.8255,1.7,1.5746,1.4491,1.3236
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.8356,0.9771,1.1264,1.2889,1.4517,1.616,1.7804,1.9449,2.1094,2.274,2.4385,2.6031
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
