3.1595,3.2206,3.3361,3.5289,3.7313,3.9683,4.2052,4.4462,4.6872,4.9286,5.17,5.4115,5.653,5.8209,5.8405,2.6672,2.5612,2.4526,2.3382,2.2238,2.1086,1.9935,1.8783,1.7631,1.6479,1.5326,1.4174
6.6899,6.6243,6.5004,6.2934,6.0761,5.8218,5.5675,5.3088,5.05,4.791,4.5318,4.2726,4.0134,3.8331,0.4517,0.4975,0.6113,0.7278,0.8506,0.9734,1.097,1.2206,1.3443,1.468,1.5916,1.7153,1.839
6.5407,6.007,5.4875,4.9881,4.4932,4.0144,3.5355,3.5183,4.1629,4.8084,5.4541,6.0999,6.7457,7.1948,7.2471,7.1329,6.8495,6.559,6.2531,5.9471,5.6392,5.3313,5.0232,4.7151,4.4069,4.0988,3.7906
8.313,8.4737,8.7775,9.2848,9.8176,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6388,4.3357,4.0325,3.7293
6.6705,6.6051,6.4815,6.2752,6.0585,5.8049,5.5513,5.2933,5.0354,4.4707,3.4592,2.4478,1.4364,0.4713,0.4504,0.4961,0.6095,0.7257,0.8481,0.9706,1.0938,1.2171,1.3404,1.4637,1.587,1.7103,1.8337
3.1666,3.2278,3.3435,3.5368,3.7397,3.9772,4.2146,4.4562,4.6977,4.9396,5.1816,3.8086,2.528,2.6963,2.7159,2.6731,2.5669,2.4581,2.3434,2.2287,2.1134,1.998,1.8825,1.767,1.6515,1.5361,1.4206
10.0,10.0,10.0,10.0,10.0,10.0,9.656,9.2073,8.7586,8.3092,7.8597,7.4102,6.9606,6.648,6.6116,0.8628,1.0601,1.2623,1.4752,1.6883,1.9026,2.117,2.3315,2.546,2.7605,2.975,3.1895
6.2289,5.7206,5.2259,4.8473,10.0,10.0,10.0,8.8317,7.6589,6.4845,5.3097,4.1347,2.9596,2.1426,2.0474,2.2552,2.7709,3.2993,3.8558,4.4127,4.9729,5.5331,6.0937,6.6543,7.2149,7.7756,8.3363
3.7608,3.8335,3.9709,4.2004,4.4414,4.7235,5.0055,5.2924,5.5793,5.8665,6.1539,6.4414,6.7288,6.9287,6.952,6.9012,6.775,2.9193,2.7832,2.647,2.5099,2.3729,2.2357,2.0986,1.9615,1.8243,1.6872
6.0311,5.972,5.8603,5.6737,5.4778,5.2485,5.0192,4.786,4.5527,4.3192,4.0855,3.8518,3.6181,3.4557,0.4072,0.4485,0.5511,0.6562,0.7668,0.8776,0.989,1.1004,1.2119,1.3234,1.4349,1.5464,1.6579
4.6202,4.7096,4.8784,5.1603,5.4564,4.9764,4.3828,3.7919,3.2011,2.6292,2.9823,3.3354,3.6885,3.9341,3.9627,3.9002,3.7453,3.5864,3.4192,3.2519,3.0835,2.9151,2.7467,2.5782,2.4097,2.2412,2.0727
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6505,5.1401,5.6297,6.1193
8.4719,7.7805,7.1076,6.4608,5.8198,5.1996,4.5794,3.962,3.3446,2.7275,2.1104,1.4933,0.8763,0.6113,0.5842,0.6435,0.7906,0.9414,1.1002,1.259,1.4189,1.5787,1.7387,1.8986,2.0586,2.2186,2.3785
3.0457,3.1046,3.2159,3.4018,3.597,3.8254,4.0538,4.2861,4.5185,4.7511,4.9839,5.2167,5.4495,5.6113,2.6123,2.5711,2.469,2.3643,2.254,2.1437,2.0327,1.9217,1.8107,1.6996,1.5885,1.4774,1.3664
7.6988,7.6233,7.4807,7.2425,6.9924,6.6997,6.407,6.1093,5.8116,5.5134,5.2152,4.9169,4.6186,4.4112,0.5197,0.5725,0.7034,0.8376,0.9789,1.1202,1.2625,1.4047,1.547,1.6893,1.8317,1.974,2.1163
6.1808,5.6764,5.1855,4.7136,4.2459,5.35,6.8633,8.4026,9.942,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7889,9.0529
5.4615,5.5671,5.7666,6.0999,6.4499,6.8595,7.269,7.6856,8.1023,8.5195,8.9368,9.3543,9.7717,10.0,10.0,10.0,9.8388,9.651,9.4533,9.2555,3.6449,3.4459,3.2468,3.0476,2.8484,2.6493,2.4501
6.1731,6.1125,5.9982,5.8072,5.6067,5.372,5.1373,4.8986,4.6599,4.4208,4.1817,3.9425,2.6729,0.7113,0.4168,0.4591,0.564,0.6716,0.7849,0.8982,1.0123,1.1263,1.2404,1.3545,1.4687,1.5828,1.6969
3.4706,3.5377,3.6645,3.8763,4.0987,4.3589,4.6192,4.8839,5.0068,4.0829,3.1592,2.5054,2.7707,2.9552,2.9766,2.9297,2.8133,2.694,2.5684,2.4427,2.3162,2.1898,2.0632,1.9366,1.8101,1.6835,1.5569
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3795,2.7232,3.069,3.4147,3.7607,4.1066,4.4526,4.7986,5.1446
6.681,6.1359,5.6052,5.0951,4.5896,4.201,4.9054,4.3303,3.7553,3.1795,2.6034,2.0273,1.4511,1.0506,1.0039,1.1058,1.3586,1.6177,1.8906,2.1636,2.4383,2.713,2.9878,3.2627,3.5376,3.8125,4.0874
3.3222,3.3865,3.5079,3.7106,3.9235,4.1726,4.4218,4.6752,4.9286,5.1824,5.4363,5.6902,5.9442,6.1207,6.1413,6.0964,2.6931,2.5789,2.4586,2.3383,2.2172,2.0962,1.975,1.8539,1.7327,1.6116,1.4904
6.3382,6.2761,6.1587,5.9626,5.7567,5.5157,5.2747,5.0296,4.7845,4.5391,4.2935,4.0479,3.8023,3.6316,0.4279,0.4713,0.5791,0.6896,0.8059,0.9223,1.0394,1.1564,1.2736,1.3908,1.508,1.6251,1.7423
6.3299,6.404,5.8501,5.3177,4.7901,4.2797,3.7692,3.2611,3.1186,3.6021,4.0858,4.5696,5.0535,5.3899,5.429,5.3435,5.1312,4.9136,4.6845,4.4552,4.2245,3.9938,3.763,3.5322,3.3014,3.0705,2.8397
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2877,4.7923,5.2969,5.8014,5.7365
7.2185,7.1477,7.014,6.7907,6.5562,6.2817,5.9518,5.1494,4.347,3.5449,2.7429,1.9409,1.1389,0.51,0.4874,0.5368,0.6596,0.7853,0.9178,1.0504,1.1837,1.3171,1.4505,1.5839,1.7174,1.8508,1.9843
3.0791,3.1386,3.2511,3.4391,3.6364,3.8673,4.0982,4.3331,4.5679,4.8031,5.0385,5.2738,4.1591,2.6218,2.6409,2.5993,2.496,2.3901,2.2787,2.1672,2.055,1.9428,1.8305,1.7182,1.6059,1.4936,1.3813
9.5901,9.4961,9.3184,9.0217,8.7102,8.3456,7.981,7.6101,7.2393,6.8679,6.4964,6.1248,5.7532,5.4948,5.4647,0.7132,0.8762,1.0434,1.2193,1.3954,1.5726,1.7498,1.927,2.1043,2.2816,2.4589,2.6362
6.1308,5.6306,5.1436,4.6755,4.2116,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9969,6.5133,6.224,6.8555,8.4232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2158,4.2974,4.4514,4.7087,4.9789,5.295,5.6111,5.9327,6.2543,6.5764,6.8986,7.2208,7.543,7.7671,7.7932,7.7362,7.5948,7.4499,3.1199,2.9672,2.8136,2.66,2.5063,2.3525,2.1988,2.045,1.8913
6.007,5.9481,5.8369,5.651,5.4559,5.2275,4.9991,4.7668,4.5345,4.3019,4.0692,3.8364,3.6037,3.4418,0.4056,0.4467,0.5489,0.6535,0.7638,0.8741,0.985,1.096,1.2071,1.3181,1.4292,1.5402,1.6513
4.0474,4.1257,4.2736,4.5206,4.7799,5.0835,5.0209,4.344,3.6671,2.9905,2.6125,2.9219,3.2312,3.4463,3.4714,3.4167,3.2809,3.1418,2.9953,2.8487,2.7012,2.5537,2.4061,2.2585,2.1109,1.9633,1.8157
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.1933,4.6867,5.1802,5.6736,6.1671
7.5848,6.9659,6.3634,5.7843,5.2104,4.6552,4.0999,3.5472,2.9945,2.4419,1.8894,1.3869,0.9928,0.7187,0.6868,0.7565,0.9295,1.1067,1.2934,1.4802,1.6681,1.8561,2.0441,2.2322,2.4202,2.6083,2.7964
3.1061,3.1662,3.2797,3.4692,3.6683,3.9012,4.1342,4.3711,4.608,4.8453,5.0827,5.3201,5.5575,5.7226,5.7418,2.6221,2.5179,2.4111,2.2987,2.1862,2.073,1.9598,1.8466,1.7333,1.62,1.5067,1.3935
7.0232,6.9544,6.8243,6.607,6.3789,6.1119,5.8449,5.5733,5.3017,5.0297,4.7576,4.4855,4.2133,4.0241,0.4741,0.5223,0.6417,0.7641,0.893,1.0219,1.1517,1.2814,1.4113,1.5411,1.6709,1.8008,1.9306
6.3803,5.8597,5.3529,4.8657,4.383,3.9159,3.6855,4.5122,5.3388,6.1666,6.9947,7.8229,8.6512,9.2271,9.2942,9.1477,8.7842,8.4117,8.0195,7.627,7.2321,6.8372,6.4421,6.0469,5.6518,5.2566,4.8614
6.9096,7.0432,7.2957,7.7173,8.1601,8.6783,9.1964,9.7235,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5773,4.0996,4.1077,3.8557,3.6037,3.3517,3.0997
6.4533,6.39,6.2705,6.0708,5.8612,5.6158,5.3705,5.121,4.8714,4.6215,4.1918,2.9662,1.7406,0.4632,0.4357,0.4799,0.5896,0.7021,0.8205,0.939,1.0582,1.1774,1.2967,1.416,1.5353,1.6546,1.7739
3.2675,3.3307,3.4501,3.6495,3.8589,4.104,4.349,4.5982,4.8475,5.0971,4.229,2.9925,2.6086,2.7823,2.8025,2.7584,2.6488,2.5364,2.4182,2.2998,2.1807,2.0617,1.9425,1.8234,1.7042,1.585,1.4659
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6973,9.1727,8.648,8.1233,7.7585,7.716,7.8088,1.2372,1.4732,1.7217,1.9703,2.2205,2.4706,2.7209,2.9712,3.2216,3.4719,3.7223
6.3776,5.8572,5.3506,4.8637,4.3811,3.9142,3.4565,6.3016,5.4648,4.6269,3.7886,2.9502,2.1117,1.5288,1.4609,1.6091,1.9771,2.3542,2.7512,3.1485,3.5483,3.948,4.348,4.748,5.148,5.5481,5.9481
3.5706,3.6396,3.7701,3.988,4.2168,4.4846,4.7523,5.0247,5.2971,5.5698,5.8427,6.1156,6.3885,6.5783,6.6004,6.5521,6.4323,2.7717,2.6424,2.5131,2.383,2.2529,2.1227,1.9925,1.8622,1.732,1.6018
6.1291,6.0691,5.9555,5.7659,5.5668,5.3338,5.1008,4.8637,4.6267,4.3894,4.1519,3.9144,3.6769,3.5118,0.4138,0.4558,0.56,0.6668,0.7793,0.8918,1.0051,1.1183,1.2316,1.3449,1.4582,1.5715,1.6848
5.1396,5.239,5.4268,5.7405,5.2299,4.6725,4.1152,3.5604,3.0056,2.9248,3.3175,3.7104,4.1032,4.3763,4.4082,4.3387,4.1663,3.9896,3.8036,3.6174,3.4301,3.2428,3.0554,2.868,2.6806,2.4932,2.3057
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7039,4.1978,4.6918,5.1858,5.6798,6.1738
8.0211,7.9425,7.7759,7.0683,6.367,5.6885,5.01,4.3346,3.6591,2.984,2.3089,1.6338,0.9587,0.5667,0.5415,0.5965,0.7329,0.8727,1.0199,1.1671,1.3153,1.4635,1.6118,1.7601,1.9083,2.0566,2.2049
3.0508,3.1098,3.2213,3.4075,3.603,3.8318,4.0606,4.2933,4.526,4.7591,4.9922,5.2254,5.4586,5.6207,2.6167,2.5754,2.4731,2.3682,2.2578,2.1473,2.0361,1.9249,1.8137,1.7024,1.5912,1.4799,1.3687
8.3069,8.2254,8.0716,7.8146,7.5447,7.2289,6.9131,6.5919,6.2706,5.9489,5.6271,5.3053,4.9834,4.7596,4.7335,0.6177,0.759,0.9038,1.0562,1.2087,1.3622,1.5156,1.6692,1.8228,1.9763,2.1299,2.2835
6.1467,5.6451,5.1569,4.6876,4.2225,3.7725,3.3225,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8949,4.9896,5.1684,5.4672,5.7809,6.1479,6.515,6.8884,7.2618,7.6357,8.0098,8.3839,8.7581,9.0182,9.0485,8.9824,8.8182,8.6499,8.4727,3.4452,3.2668,3.0885,2.91,2.7315,2.553,2.3745,2.1959
6.094,6.0343,5.9214,5.7329,5.5349,5.3032,5.0715,4.8359,4.6002,4.3642,4.1281,3.892,3.6559,1.086,0.4114,0.4532,0.5568,0.663,0.7748,0.8867,0.9993,1.1119,1.2245,1.3372,1.4499,1.5625,1.6752
3.6622,3.733,3.8669,4.0904,4.325,4.5997,4.8743,5.1537,4.3824,3.5738,2.7652,2.6438,2.9237,3.1184,3.141,3.0915,2.9687,2.8428,2.7102,2.5776,2.4441,2.3107,2.1771,2.0436,1.91,1.7765,1.6429
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.292,3.7987,4.3053,4.8119,5.3186,5.8252,6.3318
6.9843,6.4144,5.8596,5.3264,4.7979,4.2866,3.7753,3.2664,3.1842,2.6959,2.2075,1.719,1.2304,0.8908,0.8512,0.9376,1.152,1.3717,1.603,1.8345,2.0675,2.3004,2.5334,2.7665,2.9996,3.2327,3.4658
3.2288,3.2912,3.4092,3.6063,3.8132,4.0553,4.2974,4.5437,4.79,5.0367,5.2834,5.5302,5.777,5.9486,5.9686,5.9249,2.6173,2.5064,2.3895,2.2725,2.1549,2.0372,1.9195,1.8017,1.684,1.5662,1.4485
6.5694,6.505,6.3833,6.18,5.9666,5.7169,5.4671,5.2131,4.959,4.7046,4.4501,4.1956,3.941,3.7641,0.4435,0.4885,0.6002,0.7147,0.8353,0.9559,1.0773,1.1986,1.3201,1.4415,1.563,1.6844,1.8059
6.7189,6.1706,5.6369,5.1239,4.6156,4.1237,3.6318,3.1422,3.7008,4.2746,4.8486,5.4227,5.9969,6.3961,6.4425,6.3411,6.0891,5.8309,5.559,5.2869,5.0132,4.7394,4.4655,4.1916,3.9177,3.6438,3.3698
9.6258,9.8119,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3711,3.8899,4.4087,4.9275,5.0204,4.6693,4.3183
6.8904,6.8229,6.6952,6.482,6.2582,5.9962,5.7343,5.4678,4.999,4.0766,3.1543,2.232,1.3098,0.4868,0.4652,0.5124,0.6296,0.7496,0.8761,1.0026,1.1299,1.2572,1.3846,1.5119,1.6393,1.7667,1.8941
3.142,3.2027,3.3175,3.5093,3.7106,3.9462,4.1819,4.4215,4.6612,4.9012,5.1414,4.6417,2.7237,2.6754,2.6948,2.6524,2.547,2.439,2.3252,2.2114,2.0969,1.9824,1.8679,1.7533,1.6387,1.5241,1.4095
10.0,10.0,10.0,10.0,9.7848,9.3752,8.9657,8.549,8.1324,7.7152,7.2978,6.8804,6.463,6.1727,6.1389,0.8012,0.9844,1.1721,1.3698,1.5676,1.7666,1.9656,2.1648,2.3639,2.5631,2.7623,2.9615
6.2103,5.7035,5.2102,4.7361,4.2662,3.8115,3.3569,2.9362,10.0,8.7515,7.1659,5.5801,3.9942,2.8916,2.7632,3.0436,3.7395,4.4527,5.2038,5.9553,6.7114,7.4674,8.224,8.9806,9.7372,10.0,10.0
3.9352,4.0113,4.155,4.3952,4.6474,4.9425,5.2376,5.5378,5.8379,6.1386,6.4393,6.74,7.0408,7.25,7.2743,7.2211,7.0891,6.9539,2.9122,2.7697,2.6263,2.4829,2.3394,2.1959,2.0524,1.9089,1.7654
6.0412,5.9819,5.87,5.6831,5.4869,5.2572,5.0275,4.7939,4.5603,4.3264,4.0923,3.8582,3.6241,3.4614,0.4079,0.4493,0.552,0.6573,0.7681,0.879,0.9906,1.1022,1.2139,1.3256,1.4373,1.549,1.6607
4.3971,4.4822,4.6428,4.9112,5.193,5.2477,4.6218,3.9987,3.3756,2.7527,2.8383,3.1743,3.5104,3.7441,3.7713,3.7119,3.5644,3.4133,3.2541,3.0948,2.9346,2.7744,2.614,2.4537,2.2933,2.133,1.9726
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2015,3.6942,4.1869,4.6796,5.1723,5.665,6.1577
8.1361,7.4722,6.8259,6.2047,5.5891,4.9935,4.3979,3.805,3.2121,2.6194,2.0268,1.4342,0.8986,0.6506,0.6217,0.6848,0.8413,1.0018,1.1708,1.3398,1.51,1.6801,1.8503,2.0205,2.1907,2.361,2.5312
3.079,3.1385,3.251,3.4389,3.6362,3.8671,4.098,4.3329,4.5677,4.8029,5.0382,5.2736,5.5089,5.6725,2.6408,2.5992,2.4959,2.39,2.2786,2.1671,2.0549,1.9427,1.8304,1.7181,1.6058,1.4936,1.3813
7.451,7.378,7.2399,7.0094,6.7674,6.4841,6.2008,5.9127,5.6246,5.336,5.0474,4.7587,4.4699,4.2692,0.503,0.5541,0.6808,0.8106,0.9474,1.0842,1.2218,1.3595,1.4972,1.635,1.7727,1.9105,2.0482
6.2774,5.7652,5.2665,4.7873,4.3123,3.8528,3.3932,2.9358,7.5018,8.6649,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.6072,9.052,8.4968,7.9415,7.3862,6.8309
5.9586,6.0738,6.2915,6.6552,7.037,7.4838,7.9307,8.3852,8.8397,9.2949,9.7503,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.158,3.7324,3.7596,3.5423,3.325,3.1077,2.8904,2.6731
6.2998,6.238,6.1213,5.9264,5.7218,5.4823,5.2428,4.9992,4.7555,4.5116,4.2675,3.7937,2.2262,0.5924,0.4253,0.4685,0.5756,0.6854,0.801,0.9167,1.0331,1.1494,1.2659,1.3824,1.4988,1.6153,1.7318
3.4022,3.468,3.5924,3.8,4.018,4.2732,4.5283,4.7878,5.0474,4.5369,3.5104,2.484,2.7162,2.897,2.918,2.8721,2.758,2.641,2.5178,2.3946,2.2706,2.1467,2.0226,1.8985,1.7745,1.6504,1.5263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8312,9.3897,9.3383,9.4505,9.7292,1.7829,2.0837,2.3846,2.6873,2.9901,3.293,3.5959,3.8989,4.2019,4.5048
6.586,6.0486,5.5254,5.0226,4.5243,4.0421,3.56,3.08,2.6859,3.6253,2.9684,2.3116,1.6546,1.1978,1.1446,1.2608,1.5491,1.8445,2.1556,2.467,2.7802,3.0934,3.4067,3.7202,4.0336,4.347,4.6605
3.4259,3.4922,3.6173,3.8264,4.046,4.3029,4.5598,4.8211,5.0825,5.3442,5.606,5.8678,6.1297,6.3117,6.333,6.2867,2.744,2.6594,2.5354,2.4113,2.2864,2.1616,2.0367,1.9117,1.7868,1.6619,1.5369
6.2804,6.2188,6.1025,5.9082,5.7042,5.4654,5.2266,4.9838,4.7409,4.4977,4.2544,4.011,3.7677,3.5985,0.424,0.467,0.5738,0.6833,0.7985,0.9139,1.0299,1.1459,1.262,1.3781,1.4942,1.6103,1.7264
5.837,5.9499,6.0679,5.5157,4.9685,4.439,3.9096,3.3825,2.8554,3.3216,3.7677,4.2138,4.66,4.9702,5.0063,4.9275,4.7317,4.531,4.3197,4.1083,3.8956,3.6829,3.47,3.2572,3.0443,2.8315,2.6186
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7622,3.2646,3.7671,4.2695,4.7719,5.2743,5.7768,6.2792
7.5356,7.4617,7.3221,7.089,6.8442,6.3293,5.5743,4.8228,4.0713,3.3201,2.5689,1.8178,1.0667,0.5324,0.5088,0.5604,0.6885,0.8198,0.9581,1.0965,1.2357,1.3749,1.5142,1.6535,1.7928,1.9321,2.0715
3.0805,3.1401,3.2526,3.4406,3.638,3.869,4.1,4.335,4.57,4.8053,5.0408,5.2762,5.5117,2.5842,2.6421,2.6005,2.4971,2.3912,2.2797,2.1682,2.0559,1.9436,1.8313,1.719,1.6066,1.4943,1.382
9.0915,9.0023,8.8339,8.5527,8.2573,7.9117,7.5661,7.2145,6.8629,6.5108,6.1586,5.8063,5.4541,5.2091,5.1806,0.6761,0.8307,0.9891,1.156,1.3229,1.4908,1.6588,1.8268,1.9949,2.163,2.3311,2.4992
6.162,5.6592,5.1697,4.6993,4.233,3.7819,3.3308,2.8818,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
4.4707,4.5571,4.7205,4.9933,5.2798,5.6151,5.9503,6.2913,6.6324,6.9739,7.3156,7.6572,7.999,8.2365,8.2642,8.2038,8.0538,7.9002,3.0518,3.1466,2.9837,2.8208,2.6578,2.4947,2.3317,2.1687,2.0056
6.0653,6.0059,5.8935,5.7059,5.5088,5.2782,5.0477,4.8131,4.5786,4.3437,4.1087,3.8737,3.6387,2.3121,0.4095,0.451,0.5542,0.6599,0.7712,0.8826,0.9946,1.1067,1.2188,1.3309,1.443,1.5552,1.6673
3.9073,3.9828,4.1256,4.3641,4.6145,4.9075,5.2005,4.6531,3.928,3.2032,2.5052,2.8207,3.1194,3.327,3.3512,3.2984,3.1673,3.033,2.8916,2.7501,2.6077,2.4653,2.3228,2.1804,2.0379,1.8954,1.7529
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7519,3.2525,3.7531,4.2536,4.7542,5.2547,5.7552,6.2558
7.375,6.7732,6.1874,5.6243,5.0663,4.5264,3.9865,3.4491,2.9116,2.3744,1.9316,1.5042,1.0767,0.7795,0.7448,0.8204,1.008,1.2003,1.4027,1.6053,1.8091,2.0129,2.2168,2.4208,2.6247,2.8287,3.0327
3.1658,3.227,3.3427,3.5359,3.7387,3.9761,4.2135,4.455,4.6965,4.9384,5.1803,5.4222,5.6642,5.8325,5.8521,2.6724,2.5663,2.4574,2.3428,2.2282,2.1128,1.9974,1.882,1.7666,1.6511,1.5357,1.4202
6.8726,6.8053,6.678,6.4653,6.2421,5.9808,5.7195,5.4537,5.188,4.9218,4.6556,4.3893,4.123,3.9378,0.464,0.5111,0.628,0.7477,0.8738,1.0,1.127,1.254,1.381,1.508,1.6351,1.7622,1.8892
6.5349,6.0017,5.4826,4.9836,4.4892,4.0108,3.5324,3.0562,2.5799,5.2969,6.0082,6.7196,7.4311,7.9257,7.9834,7.8576,7.5454,7.2254,6.8885,6.5513,6.2121,5.8729,5.5335,5.1941,4.8547,4.5152,4.1758
7.7812,7.9317,8.216,8.6909,9.1895,9.773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4203,2.9586,3.4967,4.0349,4.573,4.3421,4.0583,3.7745,3.4908
6.6441,6.579,6.4559,6.2503,6.0345,5.7819,5.5293,5.2724,5.0155,4.7582,3.7401,2.6466,1.553,0.4694,0.4486,0.4941,0.6071,0.7229,0.8448,0.9668,1.0895,1.2123,1.3351,1.4579,1.5807,1.7036,1.8264
3.2332,3.2957,3.4138,3.6112,3.8184,4.0608,4.3033,4.5499,4.7965,5.0435,4.9172,3.4795,2.5812,2.753,2.773,2.7294,2.6209,2.5098,2.3927,2.2756,2.1578,2.04,1.9221,1.8042,1.6863,1.5684,1.4505
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.829,9.35,8.8703,8.3905,7.9106,7.4306,7.0969,7.0581,0.921,1.1317,1.3476,1.5749,1.8023,2.0311,2.2599,2.4889,2.7179,2.9469,3.1759,3.4049
6.3423,5.8247,5.321,4.8367,4.3569,3.8926,3.4283,2.9661,2.5039,5.6719,4.6443,3.6165,2.5887,1.8741,1.7908,1.9725,2.4236,2.8858,3.3726,3.8596,4.3497,4.8397,5.33,5.8204,6.3107,6.8011,7.2915
3.7195,3.7914,3.9273,4.1543,4.3927,4.6716,4.9505,5.2342,5.518,5.8021,6.0864,6.3706,6.6549,6.8526,6.8756,6.8254,2.3473,2.8873,2.7526,2.6179,2.4824,2.3468,2.2112,2.0756,1.9399,1.8043,1.6686
6.1245,6.0645,5.951,5.7615,5.5626,5.3297,5.0969,4.8601,4.6232,4.386,4.1488,3.9115,3.6741,3.5092,0.4135,0.4554,0.5596,0.6663,0.7787,0.8912,1.0043,1.1175,1.2307,1.3439,1.4571,1.5703,1.6836
4.8511,4.9449,5.1221,5.4182,5.4854,4.9009,4.3163,3.7344,3.1525,2.5708,3.1313,3.502,3.8728,4.1306,4.1607,4.0951,3.9324,3.7656,3.59,3.4143,3.2376,3.0608,2.8839,2.707,2.5301,2.3532,2.1763
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3076,2.7265,3.2224,3.7183,4.2142,4.7102,5.2061,5.702,6.1979
8.4793,8.1217,7.4192,6.7441,6.075,5.4276,4.7802,4.1357,3.4913,2.8471,2.2029,1.5588,0.9147,0.5991,0.5725,0.6306,0.7748,0.9225,1.0781,1.2338,1.3905,1.5471,1.7038,1.8606,2.0173,2.1741,2.3309
3.0769,3.1364,3.2488,3.4366,3.6338,3.8645,4.0952,4.3299,4.5646,4.7997,5.0348,5.27,5.5052,5.6687,2.639,2.5974,2.4942,2.3884,2.2771,2.1656,2.0535,1.9414,1.8292,1.717,1.6048,1.4925,1.3803
7.9972,7.9188,7.7707,7.5233,7.2635,6.9594,6.6554,6.3462,6.0369,5.7272,5.4174,5.1075,4.7976,4.5822,4.5571,0.5947,0.7307,0.8701,1.0168,1.1637,1.3114,1.4591,1.607,1.7548,1.9027,2.0505,2.1984
6.2277,5.7195,5.2248,4.7493,4.2781,3.8222,3.3663,2.9125,2.4587,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
5.281,5.3831,5.5761,5.8984,6.2368,6.6328,7.0288,7.4317,7.8345,8.238,8.6415,9.0452,9.4488,9.7295,9.7622,9.6908,9.5137,2.2444,2.7425,3.3525,3.5245,3.332,3.1395,2.9469,2.7543,2.5617,2.3691
6.2033,6.1425,6.0275,5.8356,5.6341,5.3983,5.1625,4.9226,4.6827,4.4424,4.2021,3.9618,3.1102,0.8277,0.4188,0.4613,0.5668,0.6749,0.7887,0.9026,1.0172,1.1318,1.2465,1.3612,1.4758,1.5905,1.7052
3.5768,3.646,3.7767,3.995,4.2242,4.4924,4.7606,5.0335,4.7951,3.9103,3.0256,2.2201,2.8555,3.0456,3.0678,3.0194,2.8995,2.7765,2.647,2.5175,2.3871,2.2568,2.1264,1.9959,1.8655,1.7351,1.6046
