2.3149,2.3828,2.5102,2.7228,2.9459,3.2066,3.4672,3.7322,3.9973,4.2626,4.5281,4.7936,5.0592,2.4543,2.3221,2.309,2.1922,2.0697,1.9382,1.8064,1.6736,1.5407,1.4077,1.2748,1.1418,1.0088,0.8758
10.0,10.0,10.0,10.0,9.6874,9.2813,8.8751,8.4622,8.0493,7.6358,7.2221,6.8084,6.3947,6.064,5.9002,5.9206,1.3434,1.5343,1.7392,1.9445,2.1516,2.3586,2.5657,2.7729,2.9802,3.1874,3.3946
6.1417,5.6416,5.1585,4.7,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2104,3.3045,3.4812,3.776,4.0855,4.4469,4.8084,5.176,5.5435,5.9115,6.2797,6.6479,7.0162,7.3106,7.4563,7.4382,7.2762,7.1063,2.6879,2.5052,2.3209,2.1367,1.9523,1.7679,1.5834,1.399,1.2145
6.7814,6.7142,6.5881,6.3776,6.1566,5.8985,5.6404,5.378,5.1156,4.8528,4.5899,4.327,4.064,3.8538,0.7252,0.7381,0.8538,0.9751,1.1053,1.2358,1.3674,1.4989,1.6306,1.7623,1.894,2.0257,2.1574
3.0133,3.1017,3.2675,3.5442,3.8347,4.174,4.5132,4.5311,3.8692,3.2075,2.546,2.2639,2.6095,2.8858,3.0227,3.0056,2.8536,2.6942,2.5229,2.3514,2.1785,2.0055,1.8324,1.6593,1.4862,1.3131,1.14
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.5292,6.9161,6.324,5.7678,5.3878,4.9438,4.4998,4.0484,3.5969,3.1449,2.6927,2.2404,1.7881,1.4265,1.2475,1.2697,1.4687,1.6773,1.9014,2.1259,2.3522,2.5785,2.805,3.0315,3.2581,3.4846,3.7112
2.341,2.4097,2.5385,2.7535,2.9791,3.2427,3.5063,3.7743,4.0423,4.3107,4.5792,4.8477,5.1162,5.3309,5.4372,2.3351,2.2169,2.0931,1.96,1.8268,1.6924,1.5581,1.4236,1.2891,1.1546,1.0201,0.8856
7.8603,7.7824,7.6362,7.3921,7.1361,6.8369,6.5377,6.2335,5.9294,5.6248,5.3201,5.0153,4.7106,4.4669,4.3463,0.8556,0.9896,1.1302,1.2812,1.4324,1.5849,1.7374,1.89,2.0426,2.1953,2.3479,2.5006
6.4078,5.886,5.382,4.9036,4.431,3.9787,3.5265,3.077,3.1856,4.0823,4.9793,5.8765,6.7737,7.4909,7.846,7.8018,7.4071,6.9933,6.5488,6.1036,5.6547,5.2058,4.7565,4.3072,3.8578,3.4084,2.959
5.3222,5.4782,5.7711,6.2599,6.7729,7.3721,7.9714,8.5807,9.19,9.8001,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5422,3.2365,2.9307,2.625,2.3192,2.0134
7.3046,7.2322,7.0963,6.8696,6.6316,6.3536,6.0755,5.7929,5.5102,5.2271,4.4056,3.2609,2.1163,0.9158,0.7811,0.7951,0.9197,1.0503,1.1906,1.3312,1.4729,1.6146,1.7564,1.8982,2.0401,2.182,2.3238
2.4426,2.5142,2.6486,2.8729,3.1084,3.3834,3.6584,3.938,4.2177,4.4977,4.7283,3.4997,2.2713,2.3392,2.4502,2.4364,2.3131,2.1839,2.0451,1.906,1.7659,1.6257,1.4854,1.345,1.2047,1.0644,0.9241
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.498,8.9209,8.4595,8.231,8.2595,8.5134,8.7796,9.0655,2.7127,3.0015,3.2903,3.5793,3.8684,4.1575,4.4465,4.7356
10.0,10.0,10.0,10.0,10.0,10.0,9.8057,8.8219,7.8382,6.8531,5.8676,4.8821,3.8965,3.1085,2.7184,2.7669,3.2005,3.6551,4.1434,4.6326,5.1257,5.6188,6.1124,6.6061,7.0997,7.5934,8.0871
2.6996,2.7787,2.9273,3.1752,3.4354,3.7394,4.0434,4.3524,4.6615,4.971,5.2806,5.5902,5.8999,6.1474,6.27,6.2547,6.1185,2.4137,2.2603,2.1066,1.9517,1.7967,1.6417,1.4866,1.3315,1.1764,1.0213
6.8809,6.8127,6.6847,6.4711,6.2469,5.9851,5.7232,5.4569,5.1906,4.924,4.6572,4.3904,4.1237,3.9104,0.7358,0.749,0.8663,0.9894,1.1216,1.254,1.3874,1.5209,1.6545,1.7881,1.9218,2.0554,2.189
3.7935,3.9047,4.1135,4.4619,4.8275,4.7646,4.223,3.6847,3.1464,2.6083,2.415,2.85,3.2852,3.633,3.8053,3.7838,3.5924,3.3917,3.1761,2.9602,2.7425,2.5248,2.3069,2.089,1.871,1.6531,1.4351
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1172,8.3863,7.6683,6.9867,6.3132,5.6689,5.0245,4.384,3.7436,3.1034,2.4633,1.8233,1.3975,1.1149,0.975,0.9924,1.1479,1.3109,1.4861,1.6615,1.8383,2.0152,2.1922,2.3693,2.5463,2.7234,2.9005
2.2866,2.3536,2.4795,2.6895,2.9098,3.1673,3.4248,3.6866,3.9483,4.2105,4.4727,4.735,4.9972,5.2069,2.2937,2.2808,2.1654,2.0444,1.9145,1.7843,1.6531,1.5219,1.3905,1.2591,1.1278,0.9964,0.865
9.2314,9.1399,8.9682,8.6816,8.3809,8.0295,7.6782,7.3209,6.9637,6.606,6.2481,5.8902,5.5323,5.2461,5.1045,5.1221,1.1623,1.3273,1.5047,1.6823,1.8614,2.0405,2.2197,2.399,2.5782,2.7575,2.9368
6.1384,5.6386,5.1558,4.6975,4.2447,3.8115,5.0611,8.3106,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7234,3.8326,4.0375,4.3794,4.7383,5.1575,5.5768,6.0031,6.4293,6.8562,7.2832,7.7102,8.1373,8.4788,8.6478,8.6268,8.4389,8.2419,8.0303,2.9055,2.6918,2.4781,2.2642,2.0504,1.8364,1.6225,1.4086
6.8584,6.7904,6.6628,6.4499,6.2265,5.9655,5.7044,5.439,5.1736,4.9078,4.642,4.3761,4.1101,2.0499,0.7334,0.7465,0.8635,0.9861,1.1179,1.2498,1.3829,1.5159,1.6491,1.7823,1.9155,2.0487,2.1819
2.7206,2.8003,2.9501,3.1999,3.4621,3.7685,4.0748,4.3863,4.6228,3.8323,3.0419,2.2515,2.356,2.6055,2.729,2.7137,2.5764,2.4324,2.2778,2.123,1.9668,1.8107,1.6544,1.4981,1.3418,1.1855,1.0292
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0183,7.8749,7.6056,7.1563,6.6848,6.1339,5.583,5.0229,4.4628,3.9019,3.3408,2.7797,2.2185,1.7699,1.5478,1.5754,1.8223,2.0811,2.3591,2.6376,2.9184,3.1992,3.4802,3.7613,4.0424,4.3234,4.6045
2.4262,2.4973,2.6309,2.8537,3.0875,3.3607,3.6339,3.9117,4.1894,4.4676,4.7458,5.0241,5.3024,5.5249,5.635,5.6213,2.2976,2.1692,2.0314,1.8933,1.754,1.6148,1.4754,1.336,1.1966,1.0573,0.9179
7.3326,7.2599,7.1235,6.8958,6.657,6.3779,6.0988,5.815,5.5313,5.2471,4.9629,4.6786,4.3943,4.167,4.0545,0.7981,0.9232,1.0543,1.1952,1.3363,1.4785,1.6207,1.7631,1.9055,2.0479,2.1903,2.3327
5.4703,5.6306,5.6513,5.149,4.6527,4.1778,3.7029,3.2309,2.7589,2.855,3.4824,4.1098,4.7372,5.2388,5.4872,5.4563,5.1803,4.8909,4.58,4.2686,3.9547,3.6408,3.3265,3.0123,2.698,2.3837,2.0694
7.4674,7.6863,8.0972,8.783,9.5028,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.112,3.683,3.254,2.825
7.778,7.7009,7.5562,7.3148,7.0614,6.7653,6.4693,5.9246,5.0591,4.194,3.329,2.464,1.5991,0.9511,0.8318,0.8466,0.9793,1.1184,1.2678,1.4174,1.5683,1.7192,1.8702,2.0213,2.1723,2.3234,2.4744
2.3418,2.4104,2.5393,2.7544,2.9801,3.2437,3.5074,3.7755,4.0436,4.3121,4.5806,4.8492,3.5769,2.2427,2.349,2.3358,2.2176,2.0937,1.9607,1.8274,1.693,1.5586,1.4241,1.2895,1.155,1.0205,0.8859
10.0,10.0,10.0,10.0,10.0,10.0,9.8664,9.4074,8.9483,8.4886,8.0288,7.5689,7.1089,6.7413,6.5592,6.5819,6.7842,1.7056,1.9335,2.1617,2.3919,2.622,2.8523,3.0827,3.313,3.5434,3.7738
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5835,7.6487,6.1021,5.3362,5.4315,6.2826,7.175,8.1336,9.0937,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9685,3.0555,3.2189,3.4915,3.7776,4.1118,4.4461,4.7859,5.1258,5.4661,5.8065,6.147,6.4875,6.7596,6.8944,6.8777,6.7279,6.5708,2.4854,2.3164,2.146,1.9757,1.8052,1.6346,1.4641,1.2935,1.123
6.7612,6.6942,6.5684,6.3585,6.1383,5.8809,5.6236,5.3619,5.1003,4.8383,4.5762,4.3141,4.0519,3.8423,0.723,0.7359,0.8513,0.9722,1.102,1.2321,1.3633,1.4945,1.6257,1.757,1.8883,2.0196,2.1509
3.2426,3.3377,3.5161,3.8139,4.1264,4.4916,4.7337,4.1303,3.5269,2.9238,2.3208,2.4362,2.8081,3.1054,3.2527,3.2343,3.0707,2.8992,2.7149,2.5303,2.3442,2.1581,1.9719,1.7856,1.5993,1.413,1.2267
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0019,7.3503,6.721,6.1236,5.5333,4.9686,4.4038,3.8424,3.2811,2.8175,2.4124,2.0072,1.602,1.278,1.1176,1.1376,1.3159,1.5028,1.7035,1.9046,2.1074,2.3101,2.5131,2.716,2.919,3.1219,3.3249
2.3005,2.3679,2.4945,2.7058,2.9275,3.1866,3.4456,3.709,3.9723,4.2361,4.4999,4.7637,5.0276,5.2386,5.343,2.2946,2.1785,2.0568,1.9261,1.7952,1.6631,1.5311,1.399,1.2668,1.1346,1.0025,0.8703
8.2636,8.1817,8.028,7.7714,7.5022,7.1877,6.8732,6.5534,6.2336,5.9134,5.593,5.2727,4.9523,4.6961,4.5693,0.8995,1.0404,1.1882,1.3469,1.5059,1.6662,1.8265,1.987,2.1475,2.3079,2.4684,2.6289
6.2497,5.7407,5.2492,4.7827,4.3217,3.8806,3.4395,3.1403,4.3682,5.5977,6.8277,8.0578,9.2881,10.0,10.0,10.0,10.0,9.5893,8.9798,8.3693,7.7538,7.1382,6.5221,5.906,5.2898,4.6736,4.0575
4.5342,4.6671,4.9167,5.3331,5.7701,6.2806,6.7912,7.3103,7.8294,8.3492,8.8691,9.3892,9.9093,10.0,10.0,10.0,10.0,10.0,9.779,9.5209,3.278,3.0178,2.7573,2.4968,2.2363,1.9758,1.7153
7.0685,6.9985,6.867,6.6475,6.4173,6.1482,5.8792,5.6057,5.3321,5.0582,4.7842,4.1008,2.6613,1.1517,0.7559,0.7694,0.8899,1.0164,1.1521,1.2881,1.4253,1.5624,1.6996,1.8369,1.9742,2.1114,2.2487
2.5209,2.5948,2.7335,2.965,3.208,3.4919,3.7757,4.0643,4.3529,4.6419,3.8697,2.8642,2.1831,2.4142,2.5287,2.5145,2.3873,2.2539,2.1106,1.9671,1.8225,1.6778,1.533,1.3882,1.2433,1.0985,0.9537
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8271,9.861,10.0,10.0,10.0,10.0,10.0,10.0,4.2733,4.6185,4.9636,5.3088,5.6539
10.0,10.0,10.0,9.6713,9.034,8.2895,7.5451,6.7881,6.0312,5.2732,4.5149,3.7566,2.9982,2.3919,2.0917,2.129,2.4627,2.8125,3.1882,3.5646,3.944,4.3235,4.7033,5.0831,5.463,5.8428,6.2227
2.5671,2.6423,2.7836,3.0194,3.2668,3.5558,3.8449,4.1388,4.4327,4.727,5.0213,5.3158,5.6102,5.8456,5.9622,5.9477,2.431,2.2952,2.1493,2.0032,1.8559,1.7085,1.5611,1.4136,1.2661,1.1186,0.9711
6.9895,6.9203,6.7902,6.5733,6.3455,6.0795,5.8135,5.543,5.2725,5.0017,4.7307,4.4597,4.1887,3.9721,3.8648,0.7608,0.88,1.005,1.1393,1.2737,1.4093,1.5449,1.6806,1.8164,1.9521,2.0878,2.2236
4.262,4.3869,4.6215,5.0129,4.9951,4.4853,3.9755,3.4687,2.962,2.4555,2.7132,3.202,3.6909,4.0817,4.2752,4.2511,4.036,3.8105,3.5684,3.3258,3.0812,2.8366,2.5917,2.3469,2.1021,1.8572,1.6123
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8958
8.4857,8.4016,8.2437,7.6951,6.9534,6.2437,5.534,4.8285,4.1231,3.4181,2.7131,2.0082,1.3033,1.0377,0.9074,0.9236,1.0684,1.2201,1.3831,1.5464,1.711,1.8756,2.0404,2.2052,2.37,2.5347,2.6995
2.2889,2.356,2.4819,2.6922,2.9128,3.1705,3.4282,3.6902,3.9523,4.2147,4.4772,4.7397,5.0023,3.8258,2.296,2.283,2.1675,2.0465,1.9164,1.7861,1.6547,1.5234,1.3919,1.2604,1.1289,0.9974,0.8659
10.0,9.9065,9.7204,9.4098,9.0838,8.703,8.3222,7.9349,7.5477,7.16,6.7721,6.3842,5.9963,5.6861,5.5326,5.5517,1.2597,1.4387,1.6309,1.8234,2.0175,2.2116,2.4059,2.6002,2.7945,2.9888,3.1831
6.1006,5.6038,5.124,4.6686,4.2186,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3667,3.4654,3.6507,3.9599,4.2844,4.6635,5.0426,5.428,5.8134,6.1994,6.5855,6.9716,7.3578,7.6665,7.8194,7.8004,7.6305,7.4524,2.8188,2.6272,2.434,2.2407,2.0473,1.8539,1.6605,1.4671,1.2737
6.7671,6.7,6.5741,6.364,6.1436,5.886,5.6285,5.3666,5.1047,4.8425,4.5801,4.3178,4.0554,3.8457,0.7236,0.7366,0.852,0.973,1.103,1.2332,1.3645,1.4958,1.6271,1.7586,1.89,2.0214,2.1528
2.8761,2.9604,3.1187,3.3828,3.66,3.9839,4.3077,4.637,4.0996,3.3986,2.6976,2.1608,2.4907,2.7544,2.885,2.8688,2.7236,2.5715,2.408,2.2443,2.0793,1.9142,1.749,1.5838,1.4185,1.2533,1.0881
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2372,6.8116,6.5787,6.1901,5.7822,5.3057,4.8292,4.3447,3.8602,3.3751,2.8898,2.4044,1.919,1.5309,1.3388,1.3627,1.5762,1.8001,2.0406,2.2815,2.5244,2.7672,3.0103,3.2534,3.4966,3.7397,3.9828
2.3581,2.4272,2.557,2.7736,3.0008,3.2663,3.5318,3.8018,4.0718,4.3421,4.6125,4.883,5.1535,5.3697,5.4768,2.3521,2.2331,2.1083,1.9743,1.8401,1.7048,1.5694,1.434,1.2985,1.163,1.0276,0.8921
7.603,7.5277,7.3862,7.1502,6.9025,6.6131,6.3237,6.0295,5.7353,5.4407,5.1459,4.8512,4.5564,4.3207,4.204,0.8276,0.9572,1.0932,1.2393,1.3855,1.533,1.6805,1.8282,1.9758,2.1234,2.2711,2.4187
6.4865,5.9583,5.4481,4.9639,4.4854,4.0276,3.5698,3.1148,2.72,3.4856,4.2514,5.0174,5.7835,6.3958,6.6991,6.6613,6.3243,5.971,5.5915,5.2114,4.8281,4.4448,4.0612,3.6775,3.2939,2.9102,2.5265
5.9412,6.1154,6.4423,6.988,7.5606,8.2295,8.8985,9.5787,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6129,3.2716,2.9303,2.5889,2.2476
7.4332,7.3596,7.2213,6.9905,6.7483,6.4654,6.1825,5.8949,5.6072,4.9108,3.898,2.8852,1.8724,0.9089,0.7949,0.8091,0.9359,1.0688,1.2116,1.3546,1.4988,1.643,1.7873,1.9317,2.076,2.2204,2.3647
2.3887,2.4587,2.5902,2.8096,3.0398,3.3088,3.5777,3.8512,4.1247,4.3985,4.6725,4.0418,2.6231,2.2877,2.3961,2.3826,2.2621,2.1357,2.0,1.864,1.7269,1.5898,1.4526,1.3154,1.1782,1.0409,0.9037
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6503,9.1275,8.6047,8.0818,7.6638,7.4568,7.4826,7.7126,7.9538,2.1981,2.4576,2.7192,2.9808,3.2427,3.5045,3.7664,4.0283,4.2902
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5868,8.382,7.1767,5.9713,4.7657,3.8021,3.3249,3.3842,3.9146,4.4706,5.0678,5.6661,6.2692,6.8724,7.4761,8.0799,8.6837,9.2875,9.8913
2.7799,2.8614,3.0144,3.2697,3.5376,3.8506,4.1636,4.4819,4.8002,5.1189,5.4377,5.7565,6.0754,6.3303,6.4565,6.4408,6.3005,2.4855,2.3275,2.1693,2.0097,1.8502,1.6905,1.5308,1.3711,1.2114,1.0517
6.7951,6.7278,6.6014,6.3904,6.169,5.9104,5.6518,5.3888,5.1259,4.8625,4.5991,4.3357,4.0722,3.8616,0.7266,0.7396,0.8555,0.977,1.1076,1.2383,1.3701,1.502,1.6339,1.7658,1.8978,2.0298,2.1617
3.542,3.6458,3.8408,4.1661,4.5075,4.9063,4.379,3.8208,3.2626,2.7047,2.2548,2.6611,3.0674,3.3922,3.553,3.533,3.3542,3.1669,2.9656,2.764,2.5607,2.3574,2.1539,1.9505,1.747,1.5435,1.34
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6146,7.9131,7.2356,6.5925,5.957,5.349,4.741,4.1367,3.5323,2.9283,2.3243,1.8302,1.4607,1.1654,1.0191,1.0373,1.1998,1.3703,1.5533,1.7367,1.9216,2.1064,2.2915,2.4765,2.6616,2.8467,3.0317
2.279,2.3458,2.4712,2.6805,2.9002,3.1568,3.4134,3.6743,3.9352,4.1965,4.4578,4.7192,4.9807,5.1896,2.2861,2.2732,2.1582,2.0376,1.9081,1.7784,1.6476,1.5168,1.3859,1.255,1.124,0.9931,0.8622
8.7872,8.7001,8.5366,8.2638,7.9776,7.6431,7.3087,6.9686,6.6286,6.2881,5.9474,5.6067,5.266,4.9937,4.8588,0.9564,1.1063,1.2635,1.4323,1.6013,1.7718,1.9423,2.1129,2.2835,2.4542,2.6248,2.7955
6.1462,5.6457,5.1624,4.7035,4.2501,3.8163,3.3826,5.0753,7.0598,9.047,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5453,8.5494,7.5535,6.5576
3.9742,4.0907,4.3095,4.6745,5.0575,5.505,5.9525,6.4075,6.8625,7.3181,7.7738,8.2297,8.6855,9.0499,9.2304,9.2079,9.0074,8.7971,8.5713,3.1012,2.8732,2.6451,2.4168,2.1885,1.9602,1.7318,1.5035
6.8994,6.831,6.7027,6.4885,6.2637,6.0011,5.7385,5.4715,5.2045,4.9372,4.6697,4.4022,3.6304,1.5711,0.7378,0.751,0.8687,0.992,1.1246,1.2573,1.3912,1.525,1.659,1.7929,1.9269,2.0609,2.1949
2.6265,2.7035,2.848,3.0893,3.3424,3.6381,3.9339,4.2346,4.5353,4.1505,3.2945,2.4385,2.2746,2.5154,2.6346,2.6198,2.4873,2.3483,2.1991,2.0496,1.8988,1.7481,1.5972,1.4463,1.2954,1.1445,0.9936
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8547,8.6963,8.399,7.9028,7.3821,6.7737,6.1654,5.5469,4.9283,4.3089,3.6893,3.0697,2.4499,1.9545,1.7092,1.7397,2.0124,2.2982,2.6052,2.9128,3.2228,3.5329,3.8432,4.1536,4.464,4.7744,5.0848
2.4651,2.5374,2.673,2.8994,3.137,3.4146,3.6921,3.9743,4.2566,4.5392,4.8219,5.1046,5.3874,5.6134,5.7253,5.7114,2.3344,2.204,2.0639,1.9236,1.7821,1.6407,1.4991,1.3574,1.2158,1.0742,0.9326
7.1602,7.0893,6.956,6.7338,6.5005,6.228,5.9555,5.6784,5.4013,5.1238,4.8462,4.5686,4.291,4.0691,3.9592,0.7794,0.9015,1.0295,1.1671,1.3048,1.4437,1.5827,1.7217,1.8607,1.9998,2.1388,2.2779
4.9106,5.0545,5.3248,5.26,4.753,4.2679,3.7828,3.3006,2.8184,2.5629,3.1261,3.6893,4.2526,4.7028,4.9258,4.8981,4.6503,4.3905,4.1114,3.8319,3.5501,3.2683,2.9862,2.7041,2.422,2.1398,1.8577
8.8596,9.1193,9.6069,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3697,3.8607,3.3517
7.993,7.9138,7.7651,7.5169,7.2565,6.9523,6.217,5.4245,4.632,3.84,3.048,2.256,1.4641,0.9774,0.8547,0.87,1.0063,1.1493,1.3028,1.4566,1.6117,1.7667,1.9219,2.0771,2.2324,2.3876,2.5428
2.3096,2.3773,2.5044,2.7165,2.9391,3.1992,3.4593,3.7237,3.9881,4.2529,4.5177,4.7826,4.6057,2.2119,2.3168,2.3037,2.1872,2.065,1.9337,1.8023,1.6697,1.5372,1.4045,1.2718,1.1391,1.0064,0.8737
10.0,10.0,10.0,10.0,10.0,9.5873,9.1678,8.7413,8.3147,7.8876,7.4603,7.033,6.6056,6.264,6.0948,6.1158,1.3877,1.5849,1.7966,2.0087,2.2225,2.4363,2.6504,2.8644,3.0784,3.2925,3.5066
6.1115,5.6138,5.1332,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7306,8.5093,8.6613,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0936,3.1843,3.3546,3.6387,3.9369,4.2852,4.6335,4.9877,5.3419,5.6965,6.0513,6.4061,6.761,7.0447,7.1851,7.1677,7.0116,6.8479,2.5902,2.4141,2.2365,2.059,1.8813,1.7036,1.5258,1.3481,1.1704
6.7306,6.6639,6.5387,6.3298,6.1105,5.8543,5.5982,5.3377,5.0772,4.8164,4.5555,4.2946,4.0336,3.825,0.7197,0.7326,0.8474,0.9678,1.0971,1.2266,1.3571,1.4877,1.6184,1.7491,1.8798,2.0105,2.1412
3.0773,3.1675,3.3369,3.6195,3.9161,4.2626,4.6091,4.342,3.7077,3.0737,2.4397,2.312,2.665,2.9471,3.0869,3.0695,2.9142,2.7514,2.5765,2.4013,2.2247,2.0481,1.8714,1.6946,1.5178,1.341,1.1642
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6554,7.032,6.4299,5.8584,5.2937,4.7534,4.2825,3.8529,3.4232,2.993,2.5626,2.1322,1.7017,1.3576,1.1872,1.2084,1.3978,1.5964,1.8096,2.0232,2.2386,2.454,2.6696,2.8851,3.1007,3.3164,3.532
2.3113,2.3791,2.5063,2.7185,2.9413,3.2015,3.4618,3.7264,3.991,4.256,4.521,4.7861,5.0512,5.2632,5.3681,2.3054,2.1888,2.0665,1.9352,1.8036,1.6709,1.5383,1.4055,1.2728,1.14,1.0072,0.8744
7.9613,7.8824,7.7343,7.4871,7.2278,6.9248,6.6218,6.3137,6.0056,5.6971,5.3884,5.0798,4.7711,4.5243,4.4022,0.8666,1.0023,1.1447,1.2977,1.4508,1.6053,1.7597,1.9143,2.0689,2.2235,2.3781,2.5327
6.309,5.7952,5.2991,4.828,4.3627,3.9174,3.4721,3.0295,3.5312,4.5252,5.5195,6.5139,7.5085,8.3035,8.6972,8.6482,8.2107,7.752,7.2593,6.7657,6.2681,5.7706,5.2725,4.7744,4.2763,3.7782,3.2801
4.9623,5.1078,5.3809,5.8366,6.3149,6.8736,7.4323,8.0004,8.5686,9.1374,9.7065,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3027,3.0176,2.7326,2.4475,2.1624,1.8773
7.1711,7.1,6.9666,6.744,6.5104,6.2375,5.9645,5.687,5.4095,5.1316,4.7512,3.5167,2.2823,0.9876,0.7669,0.7805,0.9029,1.0311,1.1689,1.3068,1.4459,1.5851,1.7243,1.8636,2.0028,2.1421,2.2813
2.4578,2.5298,2.6651,2.8908,3.1277,3.4044,3.6812,3.9625,4.2439,4.5257,4.3346,3.2084,2.1284,2.3538,2.4654,2.4515,2.3275,2.1974,2.0578,1.9179,1.7768,1.6358,1.4946,1.3534,1.2122,1.071,0.9298
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4562,8.9672,8.725,8.7551,9.0243,9.3065,9.6095,9.9131,3.1816,3.4877,3.7941,4.1005,4.407,4.7134,5.0198
10.0,10.0,10.0,10.0,10.0,9.615,8.7515,7.8735,6.9955,6.1163,5.2368,4.3572,3.4776,2.7744,2.4261,2.4695,2.8565,3.2622,3.698,4.1345,4.5746,5.0148,5.4553,5.8959,6.3365,6.7771,7.2177
2.633,2.7102,2.8551,3.0969,3.3507,3.6471,3.9436,4.245,4.5465,4.8483,5.1503,5.4522,5.7543,5.9957,6.1152,6.1004,5.9675,2.3541,2.2045,2.0546,1.9035,1.7524,1.6011,1.4499,1.2986,1.1474,0.9961
6.8845,6.8163,6.6882,6.4745,6.2502,5.9882,5.7261,5.4597,5.1933,4.9265,4.6596,4.3927,4.1258,3.9124,3.8067,0.7493,0.8668,0.9899,1.1221,1.2546,1.3882,1.5217,1.6554,1.7891,1.9228,2.0565,2.1902
3.9383,4.0538,4.2705,4.6322,5.0118,4.6292,4.103,3.58,3.057,2.5343,2.5071,2.9588,3.4106,3.7717,3.9505,3.9283,3.7296,3.5212,3.2974,3.0732,2.8472,2.6212,2.3949,2.1687,1.9424,1.7162,1.4899
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
