2.3884,2.4817,2.6219,2.8314,3.0492,3.2985,3.5478,3.8007,4.0537,4.307,4.5603,4.8137,5.0672,5.2671,5.3544,2.2344,2.1705,2.1034,2.029,1.9544,1.879,1.8036,1.7281,1.6525,1.577,1.5014,1.4259
7.7281,7.6255,7.4712,7.2407,7.001,6.7266,6.4522,6.1739,5.8954,5.6167,5.3378,5.059,4.7801,4.56,4.4639,0.9932,1.0635,1.1373,1.2193,1.3013,1.3843,1.4673,1.5504,1.6336,1.7167,1.7998,1.883
6.535,6.0067,5.4931,5.0011,4.5133,4.0414,3.5694,3.0995,2.6296,3.4405,4.1855,4.9305,5.6756,6.2634,6.5202,6.5697,6.3816,6.1846,5.9656,5.7465,5.5247,5.3029,5.0809,4.8588,4.6367,4.4146,4.1925
5.8706,6.0997,6.4445,6.9593,7.4946,8.1073,8.7201,9.3418,9.9637,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4165,2.8972,3.4431,3.9891,4.2474,4.0618,3.8761,3.6904,3.5048
7.4712,7.372,7.2227,6.9999,6.7682,6.5029,6.2377,5.9686,5.6994,4.9623,3.8832,2.8042,1.7252,1.071,0.978,0.9601,1.0282,1.0995,1.1787,1.258,1.3383,1.4185,1.4989,1.5792,1.6596,1.74,1.8204
2.4393,2.5345,2.6778,2.8917,3.1141,3.3687,3.6233,3.8816,4.14,4.3987,4.6575,3.6867,2.2681,2.1756,2.2648,2.282,2.2167,2.1482,2.0722,1.9961,1.919,1.842,1.7649,1.6877,1.6106,1.5334,1.4563
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6201,9.1175,8.6149,8.2183,8.0451,8.0117,8.1386,8.2715,2.1974,2.3453,2.4949,2.6445,2.7943,2.9441,3.0939,3.2437,3.3936
6.3424,5.8296,5.3312,4.8537,4.3803,3.9222,3.4642,3.0081,2.5521,8.2628,7.2775,6.2012,5.1247,4.2756,3.9046,3.8331,4.1048,4.3895,4.7058,5.0224,5.3428,5.6632,5.9839,6.3048,6.6256,6.9465,7.2674
2.8062,2.9157,3.0805,3.3266,3.5825,3.8754,4.1683,4.4655,4.7627,5.0603,5.358,5.6557,5.9535,6.1883,6.2909,6.3107,6.2356,2.4713,2.3839,2.2963,2.2077,2.119,2.0303,1.9416,1.8528,1.7641,1.6753
6.8869,6.7954,6.6579,6.4525,6.2389,5.9944,5.7499,5.5018,5.2537,5.0053,4.7568,4.5083,4.2597,4.0637,0.9016,0.885,0.9478,1.0135,1.0865,1.1596,1.2336,1.3076,1.3817,1.4557,1.5298,1.6039,1.678
3.6599,3.8028,4.0177,4.3386,4.6724,4.9382,4.3615,3.7873,3.2131,2.6392,2.1813,2.5696,2.9579,3.2643,3.3981,3.4239,3.3259,3.2232,3.1091,2.9949,2.8793,2.7637,2.648,2.5322,2.4165,2.3007,2.185
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6699,3.173,3.6762,4.1793,4.6824,5.1856,5.6887,6.1918
8.8435,8.1285,7.4335,6.7677,6.1076,5.4689,4.8302,4.1943,3.5585,2.9228,2.2947,1.9823,1.6382,1.3668,1.2482,1.2253,1.3122,1.4032,1.5043,1.6055,1.7079,1.8103,1.9129,2.0154,2.118,2.2206,2.3231
2.3214,2.412,2.5483,2.7519,2.9635,3.2058,3.4481,3.694,3.9399,4.186,4.4323,4.6786,4.9249,5.1192,2.1553,2.1717,2.1095,2.0444,1.972,1.8996,1.8262,1.7529,1.6795,1.6061,1.5327,1.4593,1.3859
8.9927,8.8733,8.6937,8.4255,8.1466,7.8273,7.508,7.1841,6.8601,6.5358,6.2113,5.8868,5.5622,5.3062,5.1944,1.1556,1.2376,1.3234,1.4188,1.5142,1.6108,1.7074,1.8041,1.9009,1.9976,2.0943,2.1911
6.2278,5.7243,5.2348,4.766,4.3011,3.8514,3.4016,2.9538,2.506,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
3.9843,4.1398,4.3738,4.7232,5.0865,5.5023,5.9182,6.3402,6.7622,7.1847,7.6074,8.0301,8.4528,8.7863,8.932,8.9601,8.8534,8.7416,2.6641,3.2603,3.1345,3.0086,2.8827,2.7567,2.6307,2.5046,2.3786
6.9754,6.8828,6.7435,6.5354,6.3191,6.0715,5.8238,5.5725,5.3212,5.0696,4.8179,4.5662,3.4549,1.2054,0.9132,0.8964,0.96,1.0265,1.1005,1.1746,1.2495,1.3244,1.3994,1.4745,1.5495,1.6245,1.6996
2.6985,2.8039,2.9624,3.199,3.4451,3.7267,4.0084,4.2942,4.58,4.0143,3.1414,2.2685,2.181,2.4068,2.5055,2.5245,2.4523,2.3766,2.2924,2.2082,2.123,2.0377,1.9524,1.8671,1.7817,1.6964,1.611
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.264,2.7899,3.3156,3.8414,4.3672,4.8929,5.222,5.4749,5.7278
6.8629,6.3081,5.7687,5.252,4.7398,4.2441,3.7485,3.255,2.7615,2.2682,3.856,3.2857,2.7154,2.2654,2.0689,2.031,2.1749,2.3258,2.4934,2.6611,2.8309,3.0006,3.1706,3.3406,3.5106,3.6806,3.8506
2.5043,2.602,2.7491,2.9687,3.1971,3.4584,3.7198,3.9851,4.2503,4.5159,4.7815,5.0472,5.3129,5.5226,5.6141,5.6318,2.2757,2.2055,2.1274,2.0492,1.9701,1.891,1.8119,1.7327,1.6535,1.5743,1.4951
7.2988,7.2019,7.0561,6.8384,6.612,6.3529,6.0937,5.8308,5.5679,5.3046,5.0413,4.7779,4.5145,4.3067,4.2159,0.938,1.0045,1.0741,1.1515,1.229,1.3074,1.3858,1.4643,1.5428,1.6213,1.6998,1.7783
5.1344,5.3348,5.6363,5.3147,4.7963,4.2947,3.7932,3.2938,2.7944,2.2953,3.0601,3.6048,4.1496,4.5793,4.7671,4.8033,4.6658,4.5217,4.3616,4.2014,4.0393,3.8771,3.7148,3.5524,3.39,3.2276,3.0652
8.6589,8.9969,9.5054,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.251,2.7739,3.2967,3.8194,4.3422,4.8649,5.3876,5.4433,5.1694
8.0554,7.9485,7.7876,7.5473,7.2975,7.0115,6.3968,5.5547,4.7126,3.8708,3.029,2.1873,1.384,1.1547,1.0545,1.0352,1.1086,1.1855,1.2709,1.3564,1.4429,1.5295,1.6161,1.7027,1.7894,1.8761,1.9627
2.3658,2.4581,2.597,2.8045,3.0202,3.2672,3.5141,3.7646,4.0152,4.2661,4.5171,4.7681,3.885,2.11,2.1965,2.2132,2.1499,2.0835,2.0097,1.9359,1.8612,1.7865,1.7117,1.6368,1.562,1.4872,1.4124
10.0,10.0,10.0,10.0,10.0,9.9029,9.499,9.0892,8.6793,8.2689,7.8584,7.4478,7.0372,6.7133,6.5718,6.5445,1.5657,1.6743,1.795,1.9158,2.038,2.1602,2.2826,2.4049,2.5273,2.6497,2.7721
6.2273,5.7239,5.2344,4.7656,4.3008,3.8511,3.4013,2.9535,2.5058,2.1059,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
3.1296,3.2518,3.4355,3.71,3.9954,4.322,4.6487,4.9801,5.3116,5.6435,5.9755,6.3075,6.6396,6.9015,7.016,7.038,6.9542,2.4919,2.6586,2.5609,2.4621,2.3632,2.2643,2.1653,2.0664,1.9674,1.8684
6.8432,6.7524,6.6157,6.4116,6.1993,5.9564,5.7134,5.4669,5.2204,4.9735,4.7266,4.4797,4.2327,4.0379,0.8958,0.8794,0.9418,1.0071,1.0796,1.1523,1.2258,1.2993,1.3729,1.4465,1.5201,1.5937,1.6674
3.1841,3.3084,3.4954,3.7746,4.065,4.3973,4.7297,4.3113,3.6577,3.0043,2.351,2.2356,2.5734,2.8399,2.9563,2.9788,2.8935,2.8042,2.7049,2.6055,2.505,2.4044,2.3037,2.203,2.1023,2.0016,1.9009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1784,2.6844,3.1903,3.6962,4.202,4.7079,5.2138,5.7197,6.2255
7.8738,7.2372,6.6184,6.0256,5.4379,4.8693,4.3006,3.7344,3.1683,2.6023,2.0531,2.3119,1.9106,1.594,1.4557,1.4291,1.5304,1.6365,1.7544,1.8725,1.9919,2.1114,2.2309,2.3506,2.4702,2.5898,2.7094
2.3617,2.4539,2.5926,2.7997,3.0151,3.2616,3.5081,3.7582,4.0084,4.2588,4.5094,4.76,5.0105,5.2082,5.2946,2.2094,2.1462,2.0799,2.0063,1.9326,1.858,1.7834,1.7087,1.6341,1.5594,1.4847,1.41
8.1663,8.0579,7.8948,7.6512,7.3979,7.108,6.8181,6.5239,6.2297,5.9351,5.6405,5.3458,5.0511,4.8186,4.717,1.0495,1.1238,1.2018,1.2884,1.3751,1.4628,1.5505,1.6383,1.7262,1.814,1.9019,1.9897
6.4128,5.8943,5.3903,4.9075,4.4289,3.9657,3.5026,3.0415,2.5804,2.1194,5.5399,6.5261,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.019,6.7251,6.4312,6.1372,5.8432,5.5492
4.9689,5.1628,5.4547,5.8904,6.3435,6.8621,7.3808,7.907,8.4333,8.9603,9.4874,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4615,3.0332,3.6049,3.7522,3.5951,3.4379,3.2808,3.1236,2.9665
7.2724,7.1759,7.0306,6.8137,6.5881,6.3299,6.0718,5.8098,5.5478,5.2855,4.8038,3.4689,2.1341,1.0424,0.952,0.9346,1.0008,1.0702,1.1474,1.2246,1.3027,1.3808,1.459,1.5372,1.6155,1.6937,1.7719
2.5323,2.6311,2.7798,3.0019,3.2328,3.4971,3.7614,4.0296,4.2978,4.5663,4.1188,2.9743,1.9932,2.2585,2.3511,2.369,2.3012,2.2301,2.1511,2.0721,1.9921,1.9122,1.8321,1.752,1.6719,1.5919,1.5118
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7376,9.5323,9.4928,9.6431,9.8006,2.3914,2.7788,2.9561,3.1333,3.3108,3.4883,3.6658,3.8434,4.0209
6.532,6.0039,5.4905,4.9988,4.5112,4.0395,3.5677,3.098,2.6284,2.1588,5.4317,4.6284,3.8249,3.1912,2.9143,2.8609,3.0637,3.2761,3.5122,3.7485,3.9877,4.2268,4.4662,4.7057,4.9451,5.1846,5.4241
2.6824,2.7871,2.9446,3.1798,3.4244,3.7044,3.9844,4.2685,4.5526,4.837,5.1216,5.4062,5.6908,5.9153,6.0134,6.0323,2.3594,2.3623,2.2787,2.195,2.1103,2.0255,1.9407,1.8559,1.7711,1.6862,1.6014
7.0393,6.9458,6.8052,6.5953,6.3769,6.127,5.8771,5.6235,5.3699,5.116,4.862,4.608,4.354,4.1536,0.9215,0.9046,0.9687,1.0359,1.1106,1.1853,1.2609,1.3365,1.4122,1.4879,1.5637,1.6394,1.7151
4.1124,4.273,4.5145,4.8751,5.216,4.6706,4.1251,3.5821,3.039,2.4961,1.9533,2.8873,3.3237,3.6679,3.8183,3.8472,3.7371,3.6217,3.4935,3.3652,3.2353,3.1054,2.9754,2.8453,2.7153,2.5852,2.4551
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1984,2.7091,3.2196,3.7301,4.2406,4.7512,5.2617,5.7722,6.2827
8.9095,8.7912,8.2039,7.4691,6.7406,6.0357,5.3309,4.629,3.9273,3.2257,2.5243,1.8523,1.5308,1.2771,1.1663,1.145,1.2261,1.3111,1.4056,1.5002,1.5959,1.6916,1.7874,1.8833,1.9791,2.0749,2.1708
2.3386,2.4298,2.5672,2.7722,2.9855,3.2296,3.4737,3.7213,3.969,4.217,4.4651,4.7132,4.9614,4.9373,2.1713,2.1878,2.1251,2.0595,1.9866,1.9136,1.8398,1.7659,1.692,1.618,1.5441,1.4701,1.3961
9.7795,9.6496,9.4543,9.1626,8.8593,8.5121,8.1649,7.8126,7.4603,7.1076,6.7547,6.4018,6.0489,5.7705,5.6488,5.6254,1.3458,1.4392,1.5429,1.6467,1.7518,1.8568,1.962,2.0672,2.1724,2.2776,2.3828
6.2291,5.7255,5.2359,4.7669,4.302,3.8521,3.4023,2.9543,2.5065,2.0587,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
3.608,3.7488,3.9607,4.2771,4.606,4.9826,5.3592,5.7413,6.1235,6.5061,6.8889,7.2716,7.6545,7.9564,8.0884,8.1138,8.0172,2.1966,2.8612,2.9524,2.8384,2.7245,2.6104,2.4963,2.3822,2.2681,2.154
6.9262,6.8343,6.6959,6.4893,6.2745,6.0286,5.7827,5.5332,5.2837,5.0339,4.7839,4.534,4.284,2.0099,0.9067,0.8901,0.9532,1.0193,1.0927,1.1663,1.2407,1.3151,1.3895,1.464,1.5386,1.6131,1.6876
2.8668,2.9787,3.1471,3.3985,3.6599,3.9592,4.2584,4.562,4.3313,3.5576,2.784,2.0104,2.317,2.5569,2.6618,2.682,2.6052,2.5248,2.4354,2.3459,2.2554,2.1648,2.0742,1.9835,1.8929,1.8022,1.7115
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2312,2.7495,3.2676,3.7858,4.3039,4.8221,5.3402,5.8583,6.3765
7.2206,6.6368,6.0693,5.5257,4.9868,4.4653,3.9438,3.4246,2.9054,2.3864,1.8675,2.8304,2.3391,1.9515,1.7822,1.7495,1.8735,2.0035,2.1478,2.2924,2.4386,2.5848,2.7312,2.8777,3.0241,3.1706,3.317
2.4487,2.5443,2.6881,2.9028,3.1261,3.3817,3.6373,3.8966,4.156,4.4157,4.6755,4.9353,5.1951,5.4,5.4896,2.2332,2.2252,2.1565,2.0802,2.0038,1.9264,1.8491,1.7717,1.6942,1.6168,1.5393,1.4619
7.6117,7.5107,7.3586,7.1316,6.8955,6.6253,6.355,6.0808,5.8066,5.5321,5.2574,4.9827,4.708,4.4914,4.3967,0.9782,1.0475,1.1202,1.2009,1.2817,1.3635,1.4452,1.5271,1.6089,1.6908,1.7727,1.8546
6.1997,6.1897,5.6604,5.1535,4.6508,4.1645,3.6781,3.1939,2.7097,2.2257,1.8327,4.3528,5.0106,5.5295,5.7562,5.7999,5.6339,5.4599,5.2666,5.0732,4.8774,4.6816,4.4855,4.2895,4.0934,3.8973,3.7013
6.7449,7.0082,7.4043,7.9957,8.6108,9.3148,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8245,2.3284,2.8693,3.41,3.9507,4.4914,4.6667,4.4534,4.2401,4.0267
7.7406,7.6378,7.4832,7.2523,7.0123,6.7374,6.4626,6.1838,5.4923,4.5112,3.5302,2.5492,1.5683,1.1096,1.0133,0.9948,1.0653,1.1391,1.2212,1.3034,1.3865,1.4697,1.5529,1.6362,1.7195,1.8027,1.886
2.4283,2.523,2.6657,2.8786,3.1,3.3535,3.6069,3.8641,4.1213,4.3788,4.6364,4.418,2.718,2.1658,2.2546,2.2717,2.2067,2.1385,2.0628,1.987,1.9103,1.8336,1.7569,1.6801,1.6033,1.5265,1.4497
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.857,9.391,8.9248,8.4585,7.9922,7.6243,7.4636,7.4326,7.5503,1.9015,2.0386,2.1757,2.3145,2.4533,2.5923,2.7313,2.8703,3.0093,3.1483
6.3446,5.8317,5.333,4.8554,4.3818,3.9236,3.4654,3.0092,2.553,2.0969,6.274,6.274,6.274,5.5343,5.0541,4.9616,5.3132,5.6816,6.0911,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
2.9437,3.0586,3.2315,3.4896,3.758,4.0653,4.3726,4.6843,4.9961,5.3083,5.6206,5.9329,6.2452,6.4916,6.5992,6.62,1.9331,2.5925,2.5007,2.4088,2.3158,2.2229,2.1298,2.0367,1.9436,1.8505,1.7574
6.9218,6.8299,6.6917,6.4852,6.2705,6.0248,5.7791,5.5297,5.2803,5.0307,4.7809,4.5311,4.2813,4.0843,0.9061,0.8895,0.9526,1.0186,1.0921,1.1655,1.2399,1.3142,1.3887,1.4631,1.5376,1.612,1.6865
3.488,3.6242,3.829,4.1349,4.4529,4.817,4.6092,4.0024,3.3956,2.789,2.1825,2.4489,2.819,3.111,3.2385,3.2631,3.1697,3.0718,2.9631,2.8542,2.7441,2.6339,2.5236,2.4133,2.303,2.1927,2.0824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7617,2.1877,2.6958,3.2039,3.7119,4.22,4.728,5.236,5.744,6.166
8.51,7.822,7.1532,6.5125,5.8773,5.2627,4.6481,4.0362,3.4243,2.8126,2.201,2.113,1.7462,1.4569,1.3304,1.3061,1.3986,1.4956,1.6034,1.7113,1.8205,1.9296,2.0389,2.1482,2.2576,2.3669,2.4762
2.3547,2.4467,2.5849,2.7914,3.0062,3.2519,3.4977,3.7471,3.9965,4.2462,4.496,4.7459,4.9957,5.1928,1.8421,2.2029,2.1399,2.0738,2.0004,1.9269,1.8525,1.7781,1.7037,1.6292,1.5547,1.4803,1.4058
8.7245,8.6087,8.4344,8.1742,7.9036,7.5939,7.2841,6.9699,6.6555,6.3409,6.0261,5.7112,5.3964,5.148,5.0395,1.1212,1.2007,1.2839,1.3765,1.4691,1.5628,1.6565,1.7503,1.8442,1.938,2.0319,2.1257
6.3468,5.8337,5.3348,4.857,4.3833,3.9249,3.4666,3.0102,2.5538,2.0976,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
4.3456,4.5152,4.7704,5.1515,5.5477,6.0013,6.4549,6.9151,7.3754,7.8363,8.2973,8.7583,9.2194,9.5831,9.742,9.7726,9.6563,1.9984,2.603,3.2077,3.4187,3.2815,3.1441,3.0067,2.8692,2.7318,2.5943
7.1426,7.0478,6.9051,6.692,6.4705,6.2169,5.9634,5.7061,5.4487,5.1911,4.9334,4.5756,2.815,1.0238,0.935,0.9179,0.983,1.0511,1.1269,1.2027,1.2794,1.3561,1.433,1.5098,1.5866,1.6635,1.7403
2.6534,2.7569,2.9128,3.1454,3.3874,3.6643,3.9413,4.2223,4.5034,4.451,3.4831,2.5153,1.7102,2.3665,2.4636,2.4823,2.4112,2.3368,2.254,2.1712,2.0874,2.0036,1.9197,1.8358,1.7519,1.668,1.5841
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7886,2.3298,2.8709,3.412,3.87,4.0892,4.3085,4.5277,4.747,4.9663
6.7868,6.2381,5.7047,5.1937,4.6872,4.197,3.7069,3.2189,2.7309,2.2431,1.7553,3.7264,3.0796,2.5693,2.3464,2.3034,2.4667,2.6377,2.8278,3.0181,3.2106,3.4032,3.5959,3.7887,3.9815,4.1743,4.3671
2.5906,2.6917,2.8438,3.071,3.3072,3.5776,3.848,4.1224,4.3968,4.6715,4.9463,5.2212,5.4961,5.7129,5.8076,1.6891,2.3542,2.2815,2.2007,2.1199,2.038,1.9562,1.8743,1.7924,1.7105,1.6285,1.5466
7.2562,7.1598,7.0149,6.7985,6.5734,6.3158,6.0582,5.7968,5.5354,5.2737,5.0118,4.75,4.4881,4.2816,4.1913,0.9325,0.9986,1.0678,1.1448,1.2218,1.2998,1.3777,1.4557,1.5338,1.6118,1.6899,1.768
4.7267,4.9112,5.1888,5.529,4.9897,4.4679,3.9461,3.4266,2.9071,2.3878,1.8686,3.3186,3.8202,4.2158,4.3886,4.4219,4.2954,4.1627,4.0154,3.8679,3.7186,3.5693,3.4199,3.2704,3.1209,2.9714,2.8219
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7266,2.2491,2.7715,3.2938,3.8161,4.3384,4.8607,5.383,5.8395,5.8395
8.4325,8.3205,8.1521,7.9005,7.5757,6.7835,5.9913,5.2025,4.4138,3.6254,2.837,2.0487,1.4488,1.2088,1.1039,1.0837,1.1605,1.241,1.3304,1.4199,1.5105,1.6011,1.6917,1.7824,1.8731,1.9639,2.0546
2.3751,2.4678,2.6073,2.8155,3.0321,3.28,3.5279,3.7795,4.031,4.2829,4.5348,4.7868,5.0388,1.893,2.2052,2.2219,2.1583,2.0917,2.0176,1.9435,1.8685,1.7935,1.7184,1.6433,1.5682,1.4931,1.4179
10.0,10.0,10.0,10.0,9.7817,9.3984,9.015,8.6261,8.2371,7.8476,7.458,7.0683,6.6787,6.3713,6.237,6.2111,1.486,1.589,1.7035,1.8182,1.9341,2.0501,2.1663,2.2824,2.3985,2.5147,2.6309
6.281,5.7732,5.2796,4.8067,4.3379,3.8843,3.4307,2.979,2.5274,2.0759,1.6417,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
3.3253,3.4551,3.6504,3.942,4.2452,4.5923,4.9394,5.2916,5.6438,5.9965,6.3492,6.702,7.0549,7.3332,7.4548,7.4782,1.6655,2.3901,2.8249,2.7211,2.6161,2.5111,2.4059,2.3008,2.1956,2.0904,1.9852
6.934,6.842,6.7035,6.4967,6.2816,6.0354,5.7892,5.5395,5.2897,5.0395,4.7894,4.5391,4.2889,4.0915,0.9077,0.8911,0.9543,1.0204,1.094,1.1676,1.2421,1.3166,1.3911,1.4657,1.5403,1.6149,1.6895
3.0811,3.2013,3.3823,3.6525,3.9334,4.255,4.5766,4.6243,3.9232,3.2224,2.5217,1.821,2.4901,2.748,2.8607,2.8824,2.7999,2.7134,2.6174,2.5212,2.4239,2.3266,2.2292,2.1318,2.0343,1.9369,1.8394
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7024,2.2175,2.7326,3.2476,3.7625,4.2775,4.7925,5.3074,5.6552,5.6552
7.6768,7.0562,6.4528,5.8749,5.3019,4.7474,4.193,3.641,3.089,2.5372,1.9855,2.5083,2.0729,1.7294,1.5794,1.5504,1.6603,1.7755,1.9034,2.0315,2.1611,2.2907,2.4204,2.5502,2.68,2.8097,2.9395
2.4155,2.5097,2.6516,2.8634,3.0837,3.3358,3.5879,3.8437,4.0996,4.3557,4.612,4.8682,5.1245,5.3267,5.415,2.2597,2.195,2.1273,2.0519,1.9766,1.9003,1.824,1.7476,1.6712,1.5948,1.5184,1.442
8.0151,7.9087,7.7486,7.5095,7.2609,6.9764,6.6918,6.4031,6.1143,5.8252,5.536,5.2468,4.9575,4.7294,4.6297,1.03,1.103,1.1795,1.2645,1.3496,1.4357,1.5218,1.608,1.6942,1.7804,1.8667,1.9529
6.5906,6.0578,5.5398,5.0436,4.5517,4.0757,3.5997,3.1258,2.6519,2.1782,1.7045,5.527,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.4466,5.1976,4.9487,4.6997
5.5762,5.7938,6.1213,6.6103,7.1188,7.7008,8.2828,8.8734,9.464,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8658,2.4304,2.9949,3.5593,4.1237,4.0344,3.8581,3.6817,3.5054,3.329
7.5123,7.4125,7.2625,7.0384,6.8054,6.5387,6.272,6.0014,5.7308,5.4419,4.2585,3.0752,1.8919,1.0769,0.9834,0.9654,1.0338,1.1055,1.1852,1.2649,1.3456,1.4263,1.5071,1.5879,1.6687,1.7496,1.8304
2.514,2.6122,2.7598,2.9803,3.2095,3.4719,3.7343,4.0006,4.2669,4.5335,4.7512,3.431,2.1108,2.2423,2.3342,2.3519,2.2846,2.2141,2.1357,2.0572,1.9778,1.8984,1.8189,1.7394,1.6599,1.5804,1.5009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.855,9.3117,8.8831,8.6959,8.6598,8.7969,1.9068,2.3752,2.535,2.6967,2.8584,3.0203,3.1822,3.3442,3.5061,3.6681
6.5183,5.9913,5.479,4.9883,4.5018,4.031,3.5603,3.0915,2.6229,2.1543,1.6859,5.4613,4.6077,3.8443,3.5107,3.4464,3.6906,3.9466,4.231,4.5157,4.8038,5.0918,5.3802,5.4613,5.4613,5.4613,5.4613
2.8025,2.9119,3.0765,3.3223,3.5778,3.8704,4.1629,4.4597,4.7565,5.0537,5.351,5.6484,5.9457,6.1803,6.2828,6.3025,2.1957,2.4681,2.3808,2.2933,2.2048,2.1163,2.0277,1.939,1.8504,1.7618,1.6731
7.0589,6.9652,6.8242,6.6136,6.3947,6.1441,5.8935,5.6392,5.3849,5.1303,4.8756,4.6209,4.3661,4.1652,0.924,0.9072,0.9714,1.0388,1.1137,1.1886,1.2644,1.3403,1.4162,1.4921,1.568,1.644,1.7199
3.8844,4.0361,4.2642,4.6048,4.959,4.912,4.3383,3.7672,3.1961,2.6252,2.0543,1.5427,3.1394,3.4645,3.6066,3.634,3.5299,3.4209,3.2998,3.1786,3.0559,2.9332,2.8104,2.6876,2.5647,2.4419,2.319
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7004,2.2149,2.7294,3.2438,3.7582,4.2725,4.7869,5.3012,5.3794,5.3794
9.3274,8.5733,7.8402,7.138,6.4418,5.7682,5.0945,4.4238,3.7532,3.0827,2.4124,1.742,1.622,1.3532,1.2358,1.2132,1.2991,1.3892,1.4893,1.5896,1.691,1.7924,1.8939,1.9954,2.097,2.1985,2.3001
2.3671,2.4595,2.5985,2.806,3.0219,3.2689,3.516,3.7667,4.0174,4.2684,4.5195,4.7707,5.0218,5.22,2.1977,2.2144,2.151,2.0846,2.0108,1.9369,1.8622,1.7874,1.7126,1.6377,1.5629,1.488,1.4131
9.4359,9.3106,9.1221,8.8407,8.548,8.213,7.878,7.5381,7.1982,6.8578,6.5174,6.1769,5.8363,5.5677,5.4503,5.4277,1.2986,1.3886,1.4887,1.5888,1.6902,1.7916,1.893,1.9945,2.096,2.1975,2.2991
6.3341,5.822,5.3241,4.8473,4.3745,3.9171,3.4596,3.0042,2.5487,2.0934,1.6382,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
3.8964,4.0485,4.2773,4.619,4.9743,5.381,5.7877,6.2003,6.613,7.0262,7.4396,7.8529,8.2664,8.5925,8.735,8.7624,1.5087,2.1366,2.7831,3.1884,3.0653,2.9423,2.8191,2.6959,2.5726,2.4494,2.3262
7.0758,6.9819,6.8405,6.6295,6.41,6.1588,5.9076,5.6527,5.3978,5.1426,4.8873,4.6319,4.1517,1.4485,0.9263,0.9093,0.9738,1.0413,1.1163,1.1915,1.2675,1.3435,1.4196,1.4957,1.5718,1.6479,1.724
