10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5259,7.6967,6.547,6.2692,6.6453,7.6765,8.7374,9.8647,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.9365,9.5233,9.1045,8.6858,8.2666,7.8472,7.4279,7.0085,6.7449,6.6812,6.7674,7.0038,2.0032,2.2617,2.5204,2.7809,3.0414,3.3021,3.5628,3.8236,4.0843,4.3451
2.5898,2.6336,2.7449,2.945,3.1584,3.4006,3.6431,3.8888,4.1345,4.3806,4.6266,4.8727,3.1157,2.1963,2.2337,2.1831,2.0444,1.9016,1.75,1.5982,1.4453,1.2924,1.1395,0.9865,0.8334,0.6804,0.5274
7.48,7.4307,7.3054,7.08,6.8396,6.5669,6.2938,5.7596,4.879,3.9987,3.1185,2.2383,1.3581,0.992,0.9499,1.0069,1.1632,1.3239,1.4947,1.6657,1.8378,2.01,2.1823,2.3546,2.5269,2.6992,2.8716
8.3696,8.5109,8.8706,9.5173,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6824,3.1879,2.6934,2.1989,1.7045
5.9998,6.1011,5.6349,5.1267,4.6255,4.139,3.6527,3.1683,2.6839,3.0195,3.5895,4.1596,4.7298,5.0881,5.1747,5.0575,4.7361,4.4054,4.0541,3.7024,3.3483,2.9941,2.6397,2.2853,1.9308,1.5763,1.2218
7.0203,6.9741,6.8564,6.6449,6.4193,6.1633,5.907,5.6473,5.3875,5.1275,4.8674,4.6073,4.3471,4.1836,4.1441,0.945,1.0917,1.2425,1.4029,1.5633,1.7249,1.8865,2.0482,2.2099,2.3716,2.5334,2.6951
2.6877,2.7331,2.8486,3.0563,3.2778,3.5291,3.7808,4.0358,4.2908,4.5462,4.8015,5.0569,5.3123,5.4729,5.5117,2.2656,2.1217,1.9735,1.8161,1.6586,1.4999,1.3413,1.1825,1.0237,0.865,0.7062,0.5474
7.5054,7.4133,7.179,6.7576,6.3082,5.7983,5.2877,4.7703,4.2529,3.7349,3.2168,2.6986,2.1804,1.8547,1.776,1.8826,2.1747,2.4752,2.7946,3.1142,3.4361,3.7579,4.0801,4.4022,4.7244,5.0466,5.3688
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0003,3.051,3.1799,3.4118,3.6591,3.9396,4.2205,4.5052,4.514,3.6996,2.8852,2.0801,2.3653,2.5445,2.5878,2.5291,2.3684,2.2031,2.0273,1.8515,1.6744,1.4973,1.3201,1.1428,0.9656,0.7883,0.611
6.5775,6.5342,6.424,6.2258,6.0144,5.7746,5.5344,5.2911,5.0477,4.8041,4.5604,4.3167,3.9526,1.2375,0.8353,0.8854,1.0228,1.1642,1.3144,1.4647,1.6161,1.7675,1.919,2.0705,2.222,2.3736,2.5251
4.1375,4.2074,4.3852,4.7049,5.0459,5.4328,5.8202,6.2128,6.6053,6.9984,7.3915,7.7846,8.1778,8.4249,8.4846,8.4038,8.1822,7.9541,2.7957,2.5533,2.309,2.0648,1.8204,1.576,1.3315,1.0871,0.8426
6.1114,5.6111,5.1272,4.6648,4.2087,3.7661,6.527,9.361,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6125,7.8477,6.0829
8.8103,8.7523,8.6047,8.3392,8.056,7.7348,7.4131,7.0872,6.7612,6.4349,6.1085,5.782,5.4556,5.2504,5.2008,5.2679,1.37,1.5594,1.7606,1.9619,2.1647,2.3675,2.5704,2.7734,2.9763,3.1793,3.3823
2.5265,2.5692,2.6777,2.873,3.0812,3.3174,3.554,3.7937,4.0334,4.2734,4.5135,4.7535,4.9936,5.1445,2.1791,2.1297,1.9944,1.8551,1.7072,1.5591,1.41,1.2608,1.1116,0.9623,0.8131,0.6638,0.5145
8.7638,8.3019,7.5859,6.9019,6.227,5.5721,4.9175,4.2653,3.6132,2.9613,2.3094,1.6911,1.3664,1.1623,1.113,1.1797,1.3628,1.5511,1.7513,1.9516,2.1533,2.355,2.5569,2.7587,2.9606,3.1626,3.3645
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6999
4.1675,4.2379,4.4169,4.739,5.0825,4.7175,4.1632,3.6111,3.059,2.5071,2.4933,2.8893,3.2854,3.5343,3.5944,3.513,3.2897,3.0601,2.816,2.5717,2.3257,2.0797,1.8336,1.5874,1.3412,1.0949,0.8487
6.5823,6.5389,6.4287,6.2303,6.0188,5.7788,5.5385,5.2949,5.0514,4.8076,4.5637,4.3198,4.0759,3.9226,0.8359,0.8861,1.0236,1.165,1.3153,1.4658,1.6173,1.7688,1.9204,2.072,2.2237,2.3753,2.527
2.9885,3.0389,3.1673,3.3983,3.6446,3.924,4.2038,4.4874,4.7709,5.0548,5.3387,5.6227,5.9067,6.0852,6.1283,6.0699,5.9098,2.1943,2.0193,1.8442,1.6678,1.4914,1.3148,1.1383,0.9617,0.7852,0.6086
10.0,10.0,10.0,10.0,10.0,10.0,9.3361,8.4226,7.5091,6.5945,5.6797,4.7648,3.8498,3.2747,3.1358,3.3239,3.8397,4.3703,4.9342,5.4985,6.0668,6.6352,7.2039,7.7727,8.3416,8.9104,9.4793
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7982,9.2746,8.7509,8.4218,8.3422,8.4499,8.7451,9.0488,9.3715,9.6945,3.4722,3.7975,4.123,4.4486,4.7741,5.0997,5.4253
2.6918,2.7373,2.853,3.061,3.2828,3.5345,3.7866,4.042,4.2974,4.5531,4.4974,3.228,2.122,2.2828,2.3217,2.2691,2.1249,1.9765,1.8189,1.6611,1.5022,1.3433,1.1843,1.0253,0.8663,0.7072,0.5482
6.9994,6.9533,6.836,6.6251,6.4002,6.145,5.8894,5.6305,5.3715,5.1123,4.1031,2.945,1.7869,0.9283,0.8889,0.9422,1.0884,1.2389,1.3987,1.5587,1.7198,1.8809,2.0421,2.2033,2.3646,2.5258,2.6871
5.9231,6.0231,6.2776,6.7353,7.2235,7.7773,8.3319,8.8939,9.4558,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3055,2.9558,2.606,2.2561,1.9061,1.5562,1.2062
6.3739,5.852,5.3474,4.8652,4.3895,3.9278,3.4663,3.0066,3.477,4.286,5.0952,5.9044,6.7137,7.2224,7.3453,7.1789,6.7227,6.2533,5.7545,5.2554,4.7527,4.25,3.7469,3.2438,2.7407,2.2375,1.7343
7.4984,7.449,7.3234,7.0974,6.8565,6.5831,6.3093,6.0319,5.7545,5.4767,5.1989,4.9211,4.6432,4.4686,4.4264,1.0094,1.166,1.3272,1.4984,1.6698,1.8424,2.015,2.1877,2.3604,2.5331,2.7059,2.8787
2.5843,2.6279,2.7389,2.9386,3.1516,3.3933,3.6352,3.8804,4.1256,4.3711,4.6166,4.8622,5.1078,5.2621,5.2994,2.1784,2.04,1.8975,1.7462,1.5947,1.4422,1.2896,1.137,0.9843,0.8316,0.679,0.5263
7.4553,6.845,6.2547,5.6906,5.1342,4.6503,4.2408,3.8258,3.4109,2.9954,2.5799,2.1643,1.7487,1.4875,1.4244,1.5098,1.7441,1.9851,2.2413,2.4976,2.7557,3.0139,3.2723,3.5306,3.789,4.0474,4.3058
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3106,3.3665,3.5088,3.7646,4.0375,4.347,4.657,4.4401,3.7612,3.0826,2.4041,2.2953,2.6099,2.8076,2.8554,2.7907,2.6134,2.4309,2.237,2.043,1.8476,1.6521,1.4566,1.261,1.0654,0.8698,0.6742
6.4811,6.4384,6.3298,6.1345,5.9262,5.6899,5.4533,5.2135,4.9738,4.7337,4.4936,4.2534,4.0133,3.8623,0.8231,0.8725,1.0078,1.1471,1.2951,1.4432,1.5924,1.7416,1.8909,2.0402,2.1895,2.3388,2.4881
3.5526,3.6126,3.7652,4.0397,4.3326,4.6647,4.9974,5.3344,5.6715,6.009,6.3465,6.6841,7.0217,7.2339,7.2851,7.2157,7.0254,6.8296,2.4005,2.1923,1.9826,1.7729,1.563,1.3532,1.1433,0.9334,0.7235
6.0934,5.5946,5.1121,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.9054,9.5998,9.2738,8.9041,8.5338,8.1585,7.7833,7.4076,7.0319,6.6561,6.2803,6.0441,5.987,6.0643,1.5771,1.7951,2.0267,2.2585,2.4919,2.7254,2.959,3.1926,3.4263,3.6599,3.8936
2.5489,2.592,2.7015,2.8984,3.1085,3.3468,3.5855,3.8274,4.0692,4.3113,4.5535,4.7957,4.9714,2.1616,2.1984,2.1486,2.0121,1.8716,1.7223,1.5729,1.4225,1.272,1.1214,0.9709,0.8203,0.6697,0.5191
7.8735,7.8216,7.6897,7.4524,7.1994,6.5935,5.8188,5.0471,4.2755,3.5041,2.7327,1.9614,1.2276,1.0442,0.9999,1.0599,1.2244,1.3936,1.5734,1.7533,1.9345,2.1157,2.2971,2.4785,2.6599,2.8412,3.0226
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3274,3.6562,2.9849,2.3137
5.1042,5.1904,5.4097,5.3451,4.8225,4.3153,3.8083,3.3032,2.7982,2.5687,3.0537,3.5387,4.0238,4.3286,4.4023,4.3025,4.0291,3.7478,3.4489,3.1498,2.8485,2.5472,2.2457,1.9441,1.6426,1.341,1.0395
6.8033,6.7585,6.6445,6.4395,6.2208,5.9728,5.7244,5.4727,5.221,4.969,4.7169,4.4649,4.2128,4.0543,0.864,0.9158,1.0579,1.2041,1.3595,1.515,1.6716,1.8282,1.9849,2.1416,2.2983,2.4551,2.6118
2.7779,2.8248,2.9441,3.1588,3.3877,3.6475,3.9076,4.1711,4.4347,4.6986,4.9625,5.2265,5.4904,5.6563,5.6964,5.6422,2.1928,2.0397,1.877,1.7142,1.5502,1.3863,1.2222,1.0581,0.894,0.7298,0.5657
8.9411,8.8314,8.5522,8.0502,7.5148,6.9074,6.2991,5.6828,5.0664,4.4493,3.8321,3.2148,2.5975,2.2095,2.1157,2.2427,2.5906,2.9487,3.3291,3.7098,4.0933,4.4768,4.8605,5.2443,5.6281,6.0119,6.3957
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8567,2.905,3.0277,3.2485,3.4839,3.751,4.0185,4.2896,4.5606,4.2607,3.3228,2.385,2.252,2.4227,2.4639,2.4081,2.255,2.0976,1.9303,1.7629,1.5943,1.4256,1.2569,1.0881,0.9193,0.7506,0.5818
6.6914,6.6474,6.5353,6.3336,6.1186,5.8746,5.6303,5.3827,5.1352,4.8873,4.6394,4.3915,2.6846,0.8874,0.8498,0.9008,1.0405,1.1843,1.3372,1.4901,1.6441,1.7981,1.9522,2.1064,2.2605,2.4147,2.5689
4.648,4.7265,4.9262,5.2854,5.6684,6.103,6.5383,6.9792,7.4202,7.8618,8.3034,8.7451,9.1867,9.4643,9.5314,9.4406,9.1916,8.9355,8.6633,2.8683,2.5939,2.3195,2.045,1.7704,1.4958,1.2212,0.9466
6.1715,5.6663,5.1776,4.7107,4.2501,3.8031,3.3563,4.7505,6.1886,7.6286,9.0689,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3541,8.4594,7.5646,6.6692,5.7737,4.8781,3.9826,3.087
8.2081,8.154,8.0165,7.7692,7.5054,7.2061,6.9064,6.6027,6.2991,5.995,5.6909,5.3868,5.0826,4.8915,4.8453,1.1049,1.2764,1.4528,1.6402,1.8278,2.0167,2.2057,2.3947,2.5838,2.7729,2.962,3.1511
2.533,2.5757,2.6846,2.8803,3.0891,3.3259,3.5631,3.8034,4.0437,4.2843,4.525,4.7657,5.0064,5.1577,2.1846,2.1352,1.9995,1.8599,1.7115,1.5631,1.4136,1.264,1.1144,0.9648,0.8151,0.6655,0.5158
8.3117,7.6312,6.9731,6.3443,5.724,5.122,4.5202,3.9207,3.3213,2.7221,2.1866,1.8343,1.4821,1.2607,1.2072,1.2796,1.4782,1.6825,1.8996,2.1168,2.3356,2.5544,2.7734,2.9924,3.2113,3.4303,3.6493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7698,3.8334,3.9954,4.2867,4.5974,4.9499,4.4567,3.8656,3.2746,2.6838,2.2554,2.6136,2.9718,3.197,3.2514,3.1777,2.9758,2.768,2.5472,2.3263,2.1038,1.8813,1.6586,1.4359,1.2132,0.9904,0.7677
6.5046,6.4618,6.3528,6.1568,5.9477,5.7106,5.4731,5.2325,4.9918,4.7509,4.5099,4.2689,4.0278,3.8763,0.8261,0.8756,1.0115,1.1513,1.2998,1.4485,1.5982,1.7479,1.8977,2.0476,2.1974,2.3473,2.4971
3.1629,3.2163,3.3522,3.5967,3.8573,4.1531,4.4493,4.7493,5.0494,5.3499,5.6504,5.951,6.2515,6.4404,6.4861,6.4243,6.2549,2.3224,2.1372,1.9518,1.7651,1.5784,1.3916,1.2047,1.0179,0.831,0.6441
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5131,8.1934,6.8735,5.5536,4.7241,4.5236,4.795,5.5391,6.3045,7.118,7.932,8.7519,9.5718,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8243,9.3725,8.9201,8.4676,8.0151,7.5625,7.2781,7.2094,7.3024,7.5575,7.82,2.4405,2.7196,3.0007,3.2818,3.5631,3.8445,4.1258,4.4072,4.6885
2.6201,2.6643,2.7769,2.9794,3.1953,3.4403,3.6856,3.9342,4.1828,4.4317,4.6806,4.1772,2.5346,2.222,2.2598,2.2086,2.0682,1.9238,1.7704,1.6168,1.4622,1.3075,1.1528,0.998,0.8432,0.6884,0.5336
7.2675,7.2197,7.0979,6.8789,6.6454,6.3804,6.115,5.8462,5.3556,4.3894,3.4231,2.457,1.4908,0.9639,0.923,0.9783,1.1301,1.2863,1.4523,1.6184,1.7856,1.9529,2.1203,2.2877,2.4552,2.6226,2.79
7.2083,7.33,7.6397,8.1968,8.7909,9.4648,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5972,3.1714,2.7456,2.3197,1.8938,1.468
6.5628,6.0255,5.5058,5.0094,4.5196,4.0442,3.5691,3.0958,2.7533,3.394,4.0348,4.6756,5.3165,5.7193,5.8166,5.6848,5.3236,4.9519,4.5569,4.1617,3.7636,3.3655,2.9671,2.5687,2.1703,1.7719,1.3734
7.1755,7.1282,7.008,6.7918,6.5612,6.2996,6.0376,5.7721,5.5067,5.2409,4.975,4.7091,4.4432,4.2761,4.2358,0.9659,1.1158,1.27,1.4339,1.5979,1.763,1.9282,2.0935,2.2588,2.4241,2.5894,2.7547
2.64,2.6846,2.798,3.002,3.2196,3.4664,3.7137,3.9641,4.2146,4.4654,4.7162,4.9671,5.218,5.3756,5.4137,2.2254,2.084,1.9385,1.7839,1.6291,1.4733,1.3175,1.1615,1.0056,0.8496,0.6936,0.5376
7.0655,6.7563,6.5427,6.1587,5.7491,5.2844,4.819,4.3475,3.876,3.4039,2.9317,2.4594,1.9871,1.6903,1.6186,1.7157,1.9819,2.2558,2.5469,2.8381,3.1315,3.4249,3.7184,4.012,4.3056,4.5993,4.8929
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1036,3.156,3.2894,3.5292,3.785,4.0752,4.3659,4.6603,4.1825,3.4279,2.6733,2.1518,2.4467,2.6321,2.6768,2.6162,2.45,2.2789,2.0971,1.9152,1.732,1.5488,1.3655,1.1822,0.9988,0.8154,0.6321
6.5236,6.4806,6.3713,6.1747,5.9651,5.7272,5.489,5.2477,5.0064,4.7647,4.523,4.2813,4.0396,1.7537,0.8285,0.8782,1.0144,1.1546,1.3036,1.4527,1.6028,1.753,1.9033,2.0535,2.2038,2.3541,2.5044
3.8829,3.9485,4.1153,4.4153,4.7354,5.0984,5.462,5.8304,6.1988,6.5677,6.9366,7.3055,7.6745,7.9064,7.9625,7.8866,7.6786,7.4646,2.6237,2.3961,2.1669,1.9377,1.7084,1.479,1.2496,1.0202,0.7907
6.0895,5.5909,5.1087,4.6481,4.1936,9.3855,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2531,9.1921,9.0371,8.7583,8.4609,8.1236,7.7857,7.4434,7.101,6.7583,6.4155,6.0726,5.7297,5.5142,5.4622,5.5327,1.4389,1.6377,1.849,2.0605,2.2735,2.4865,2.6996,2.9128,3.1259,3.3391,3.5523
2.529,2.5717,2.6804,2.8758,3.0842,3.3207,3.5575,3.7974,4.0374,4.2776,4.5179,4.7582,4.9985,3.9317,2.1812,2.1318,1.9963,1.8569,1.7088,1.5606,1.4113,1.2621,1.1127,0.9633,0.8139,0.6644,0.515
8.3813,8.3261,8.0442,7.3188,6.6032,5.9087,5.2145,4.523,3.8315,3.1402,2.4489,1.7577,1.3067,1.1116,1.0644,1.1282,1.3033,1.4834,1.6748,1.8664,2.0593,2.2522,2.4452,2.6383,2.8314,3.0245,3.2176
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7057,3.6475
4.4716,4.5471,4.7393,5.0848,5.0792,4.545,4.011,3.4791,2.9472,2.4154,2.6753,3.1002,3.5251,3.7922,3.8567,3.7693,3.5298,3.2834,3.0215,2.7594,2.4955,2.2315,1.9674,1.7032,1.439,1.1748,0.9106
6.6503,6.6065,6.4951,6.2947,6.081,5.8385,5.5957,5.3496,5.1036,4.8573,4.6109,4.3645,4.118,3.9632,0.8446,0.8952,1.0341,1.1771,1.3289,1.4809,1.634,1.7871,1.9402,2.0934,2.2466,2.3999,2.5531
2.8981,2.947,3.0715,3.2955,3.5343,3.8053,4.0767,4.3516,4.6266,4.9019,5.1772,5.4526,5.728,5.9011,5.9429,5.8863,2.2877,2.128,1.9582,1.7884,1.6173,1.4462,1.2751,1.1039,0.9326,0.7614,0.5902
10.0,10.0,10.0,10.0,9.3856,8.627,7.8673,7.0975,6.3277,5.557,4.7861,4.0151,3.2441,2.7595,2.6424,2.801,3.2356,3.6827,4.1579,4.6334,5.1123,5.5913,6.0705,6.5498,7.0292,7.5085,7.9879
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7256,9.3598,9.2714,9.3911,9.7191,10.0,10.0,10.0,10.0,10.0,10.0,4.9441,5.3059,5.6677,6.0296
2.747,2.7933,2.9114,3.1237,3.3501,3.6069,3.8641,4.1247,4.3854,4.6463,3.9543,2.8382,2.1655,2.3296,2.3692,2.3155,2.1684,2.017,1.8561,1.6951,1.533,1.3708,1.2086,1.0463,0.884,0.7217,0.5594
6.8648,6.8196,6.7046,6.4978,6.2771,6.0269,5.7762,5.5222,5.2683,5.014,4.6947,3.3696,2.0446,0.9104,0.8718,0.9241,1.0675,1.215,1.3718,1.5287,1.6867,1.8447,2.0028,2.161,2.3191,2.4773,2.6354
5.3508,5.4411,5.6711,6.0845,6.5255,7.0258,7.5269,8.0345,8.5422,9.0505,9.5589,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9732,9.6596,2.9861,2.6703,2.3542,2.0381,1.722,1.4058,1.0897
6.2831,5.7687,5.2712,4.7959,4.327,3.8719,3.417,3.1995,4.1682,5.138,6.1081,7.0782,8.0484,8.6581,8.8055,8.606,8.0591,7.4964,6.8985,6.3002,5.6975,5.0949,4.4918,3.8887,3.2855,2.6823,2.0791
7.7402,7.6893,7.5596,7.3264,7.0776,6.7954,6.5128,6.2264,5.9401,5.6533,5.3666,5.0798,4.793,4.6127,4.5691,1.042,1.2036,1.37,1.5467,1.7236,1.9018,2.0799,2.2582,2.4365,2.6148,2.7932,2.9715
2.5598,2.603,2.713,2.9108,3.1218,3.3611,3.6008,3.8437,4.0866,4.3297,4.5729,4.8162,5.0594,5.2123,5.2493,2.1578,2.0207,1.8796,1.7297,1.5796,1.4285,1.2774,1.1262,0.975,0.8238,0.6725,0.5213
7.7472,7.113,6.4995,5.9134,5.3352,4.7741,4.2132,3.6545,3.1859,2.7979,2.4097,2.0216,1.6334,1.3894,1.3304,1.4103,1.6291,1.8542,2.0935,2.3329,2.574,2.8151,3.0564,3.2978,3.5391,3.7805,4.0218
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4664,3.525,3.6739,3.9418,4.2275,4.5516,4.8358,4.1945,3.5532,2.9121,2.2711,2.4033,2.7327,2.9397,2.9897,2.922,2.7363,2.5453,2.3423,2.1391,1.9345,1.7299,1.5251,1.3203,1.1155,0.9107,0.7059
6.4795,6.4369,6.3283,6.1331,5.9248,5.6886,5.452,5.2123,4.9726,4.7325,4.4925,4.2524,4.0123,3.8614,0.8229,0.8722,1.0076,1.1468,1.2948,1.4429,1.592,1.7412,1.8904,2.0397,2.1889,2.3382,2.4875
3.3875,3.4447,3.5903,3.852,4.1312,4.448,4.7652,5.0866,5.408,5.7298,6.0516,6.3735,6.6954,6.8978,6.9466,6.8805,6.699,2.4873,2.289,2.0904,1.8905,1.6905,1.4904,1.2903,1.0901,0.89,0.6899
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5956,8.2309,8.7246,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9015,9.5067,9.1114,8.7107,8.3101,7.909,7.5078,7.1066,6.7053,6.4531,6.3922,6.4747,6.7009,1.9166,2.1639,2.4113,2.6606,2.9098,3.1593,3.4087,3.6582,3.9076,4.1571
2.5719,2.6154,2.7259,2.9246,3.1366,3.3771,3.6179,3.8619,4.1059,4.3503,4.5946,4.839,3.6305,2.1811,2.2183,2.168,2.0302,1.8885,1.7379,1.5871,1.4353,1.2835,1.1316,0.9796,0.8277,0.6757,0.5238
7.6197,7.5695,7.4418,7.2122,6.9674,6.6896,6.2959,5.4609,4.626,3.7914,2.9568,2.1222,1.2877,1.0106,0.9677,1.0257,1.1849,1.3486,1.5226,1.6968,1.8722,2.0475,2.2231,2.3986,2.5741,2.7497,2.9252
9.2987,9.4557,9.8553,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0911,3.5418,2.9924,2.4431,1.8937
5.6196,5.7145,5.7206,5.2048,4.6959,4.202,3.7083,3.2165,2.7247,2.8282,3.3621,3.8961,4.4301,4.7657,4.8469,4.7371,4.436,4.1263,3.7972,3.4679,3.1361,2.8044,2.4725,2.1405,1.8085,1.4764,1.1444
6.9321,6.8864,6.7703,6.5614,6.3386,6.0859,5.8328,5.5763,5.3199,5.0631,4.8062,4.5494,4.2925,4.1311,4.0921,0.9332,1.078,1.2269,1.3852,1.5437,1.7032,1.8628,2.0224,2.1821,2.3418,2.5015,2.6612
2.7202,2.7661,2.883,3.0932,3.3174,3.5717,3.8265,4.0845,4.3426,4.601,4.8595,5.118,5.3765,5.5389,5.5782,5.525,2.1473,1.9973,1.838,1.6786,1.5181,1.3575,1.1968,1.0361,0.8754,0.7147,0.554
7.9925,7.8944,7.6449,7.1962,6.7176,6.1746,5.6308,5.0799,4.5289,3.9773,3.4255,2.8737,2.3219,1.9751,1.8913,2.0047,2.3158,2.6358,2.9759,3.3163,3.659,4.0018,4.3448,4.6879,5.031,5.3741,5.7172
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9431,2.9928,3.1193,3.3467,3.5893,3.8644,4.14,4.4193,4.6985,3.8945,3.0372,2.18,2.3201,2.4959,2.5384,2.4809,2.3232,2.161,1.9887,1.8162,1.6425,1.4687,1.2949,1.121,0.9471,0.7732,0.5994
6.6194,6.5758,6.4649,6.2654,6.0527,5.8114,5.5697,5.3248,5.0799,4.8347,4.5894,4.3442,3.348,1.0482,0.8406,0.8911,1.0293,1.1716,1.3228,1.474,1.6264,1.7787,1.9312,2.0837,2.2362,2.3887,2.5412
4.3182,4.3911,4.5767,4.9103,5.2662,5.67,6.0743,6.484,6.8937,7.3039,7.7142,8.1246,8.5349,8.7928,8.8551,8.7708,8.5394,8.3015,8.0486,2.6647,2.4098,2.1549,1.8999,1.6448,1.3897,1.1345,0.8794
6.134,5.6319,5.1462,4.6821,4.2243,3.78,4.762,6.8296,8.8972,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.588,8.3006,7.0131,5.7255,4.438
8.5705,8.5141,8.3705,8.1123,7.8368,7.5243,7.2114,6.8943,6.5772,6.2598,5.9422,5.6247,5.3071,5.1075,5.0593,1.1537,1.3328,1.5169,1.7127,1.9085,2.1058,2.3031,2.5005,2.6979,2.8953,3.0928,3.2902
2.5293,2.572,2.6806,2.8761,3.0846,3.321,3.5579,3.7978,4.0378,4.2781,4.5184,4.7587,4.9991,5.1501,2.1814,2.132,1.9965,1.8572,1.709,1.5608,1.4115,1.2622,1.1128,0.9634,0.8139,0.6645,0.5151
8.7502,8.0338,7.341,6.679,6.026,5.3922,4.7587,4.1276,3.4965,2.8657,2.2349,1.7434,1.4086,1.1982,1.1474,1.2162,1.405,1.5991,1.8054,2.0119,2.2199,2.4278,2.6359,2.8441,3.0522,3.2603,3.4685
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0074,4.0751,4.2473,4.5569,4.8872,4.8408,4.272,3.7055,3.1389,2.5726,2.3975,2.7783,3.1592,3.3985,3.4563,3.378,3.1634,2.9425,2.7078,2.473,2.2364,1.9999,1.7631,1.5264,1.2896,1.0529,0.8161
6.5551,6.5119,6.4021,6.2046,5.9939,5.7549,5.5155,5.273,5.0305,4.7877,4.5448,4.302,4.0591,3.9064,0.8325,0.8824,1.0193,1.1602,1.3099,1.4597,1.6106,1.7615,1.9125,2.0635,2.2145,2.3655,2.5165
