0.5087,0.8215,1.1753,1.5983,2.0284,2.4924,2.9564,3.424,3.8917,4.3596,4.8277,5.2958,5.7639,6.2236,6.6625,7.0331,7.1997,7.3582,7.4773,7.5964,3.0126,3.1277,3.2424,3.357,3.4716,3.5862,3.7007,3.8153
8.7578,8.5562,8.3282,8.0556,7.7783,7.4793,7.1802,6.8789,6.5774,6.2758,5.9741,5.6724,5.3707,5.0744,2.3138,1.5241,1.4168,1.3146,1.2379,1.1611,1.0869,1.0127,0.9388,0.8649,0.7911,0.7172,0.6434,0.5695
0.3949,0.6378,0.9124,1.2407,1.5747,1.9349,2.2951,2.6581,3.0211,3.3844,3.4032,2.6984,1.9935,1.282,1.5243,1.8121,1.9414,2.0644,2.1569,2.2493,2.3388,2.428,2.5171,2.6061,2.695,2.784,2.8729,2.9618
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8552,3.526,3.1969,2.8677,2.5386
10.0,10.0,10.0,10.0,9.5113,8.9125,8.3136,7.7102,7.1066,6.5026,5.8985,5.2943,4.6902,4.0969,3.5304,3.0521,2.8371,2.6326,2.4788,2.3251,2.1764,2.028,1.8799,1.732,1.5841,1.4362,1.2884,1.1405
0.3413,0.5511,0.7884,1.0721,1.3607,1.6719,1.9832,2.2968,2.6105,2.9244,3.2384,3.5524,3.8664,4.1748,4.4692,4.7178,1.6775,1.7838,1.8637,1.9436,2.0209,2.098,2.175,2.2519,2.3287,2.4056,2.4824,2.5593
9.5444,9.3247,9.0762,8.7791,8.4769,8.151,7.8251,7.4967,7.1682,6.8395,6.5107,6.1819,5.8531,5.5302,5.2219,4.9616,4.8446,1.4327,1.3491,1.2654,1.1845,1.1037,1.0231,0.9426,0.8621,0.7816,0.7012,0.6207
0.8357,1.3494,1.9305,2.6253,3.332,4.0941,3.8417,3.4063,2.971,2.5359,2.1008,1.6657,1.7493,2.5044,3.2254,3.8342,4.1078,4.3681,4.5638,4.7595,4.9487,5.1376,5.326,5.5143,5.7025,5.8907,6.0789,6.2671
0.9674,1.5621,2.2348,3.039,3.857,4.7393,5.6215,6.5105,7.3999,8.2897,9.1797,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8154,9.5894,9.3339,9.0284,8.7176,8.3825,7.5672,6.7096,5.8522,4.9951,4.138,3.281,2.625,2.293,1.9759,1.7082,1.5879,1.4734,1.3874,1.3013,1.2181,1.135,1.0522,0.9694,0.8866,0.8038,0.7211,0.6383
0.3357,0.542,0.7754,1.0545,1.3383,1.6444,1.9505,2.259,2.5676,2.8763,3.1852,3.494,3.8028,2.8919,1.2955,1.54,1.6499,1.7545,1.8331,1.9117,1.9876,2.0635,2.1392,2.2148,2.2904,2.366,2.4416,2.5172
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7936,9.2533,8.7375,8.3019,8.1061,7.9199,7.7799,2.1173,1.9819,1.8467,1.7119,1.5772,1.4425,1.3079,1.1732,1.0386
6.1726,5.7077,5.257,4.8302,4.4067,3.9982,3.5897,3.1828,2.7761,10.0,10.0,10.0,10.0,10.0,10.0,9.064,8.4255,7.8182,7.3616,6.905,6.4635,6.0227,5.583,5.1437,4.7044,4.2653,3.8262,3.3871
0.4117,0.6649,0.9512,1.2935,1.6416,2.0171,2.3926,2.771,3.1495,3.5283,3.9071,4.2859,4.6648,5.0368,5.392,5.692,5.8268,5.955,2.2485,2.3449,2.4381,2.5312,2.6241,2.7168,2.8096,2.9023,2.995,3.0877
8.7029,8.5026,8.276,8.0051,7.7296,7.4324,7.1352,6.8358,6.5362,6.2365,5.9367,5.6369,5.3371,5.0427,4.7616,4.5242,1.4079,1.3064,1.2301,1.1538,1.0801,1.0064,0.9329,0.8595,0.7861,0.7127,0.6394,0.566
0.4768,0.77,1.1016,1.498,1.9012,2.3361,2.771,3.2092,3.6475,3.1912,2.6437,2.0961,1.5486,1.429,1.8404,2.1878,2.3439,2.4924,2.6041,2.7157,2.8237,2.9315,3.039,3.1464,3.2538,3.3612,3.4686,3.576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.4733,8.1752,7.838,7.4348,7.0247,6.5824,6.1401,5.6945,5.2487,4.8026,4.3564,3.9102,3.464,3.0258,2.6074,2.2542,2.0954,1.9443,1.8308,1.7172,1.6074,1.4978,1.3884,1.2792,1.17,1.0608,0.9515,0.8423
0.3263,0.5269,0.7538,1.025,1.3009,1.5985,1.8961,2.1959,2.4959,2.796,3.0962,3.3964,3.6967,3.9915,4.273,4.5107,1.6038,1.7055,1.7819,1.8583,1.9322,2.0059,2.0795,2.153,2.2265,2.3,2.3734,2.4469
10.0,10.0,10.0,9.9961,9.652,9.2809,8.9098,8.5359,8.1619,7.7876,7.4132,7.0389,6.6645,6.2968,5.9458,5.6494,5.5162,1.6313,1.5361,1.4408,1.3487,1.2567,1.1649,1.0733,0.9816,0.89,0.7984,0.7067
1.7867,2.8852,4.1277,4.8434,4.4187,4.0091,3.5995,3.1915,2.7837,2.376,1.9683,2.0961,3.7402,5.3547,6.8962,8.1979,8.7829,9.3394,9.7578,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6126,0.9892,1.4152,1.9246,2.4426,3.0013,3.56,4.123,4.6862,5.2497,5.8134,6.3771,6.9407,7.4943,8.0228,8.4691,8.6697,8.8605,9.004,9.1474,9.2861,9.4246,3.9044,4.0424,4.1804,4.3183,4.4563,4.5943
9.0023,8.7951,8.5607,8.2805,7.9955,7.6881,7.3807,7.0709,6.7611,6.451,6.1409,5.7466,4.2456,2.7303,1.8122,1.5667,1.4563,1.3514,1.2724,1.1935,1.1172,1.041,0.965,0.8891,0.8132,0.7373,0.6613,0.5855
0.3645,0.5887,0.8422,1.1453,1.4535,1.786,2.1185,2.4535,2.7886,3.124,3.4594,3.3801,2.4972,1.6059,1.407,1.6726,1.792,1.9055,1.9909,2.0762,2.1588,2.2412,2.3234,2.4055,2.4876,2.5697,2.6518,2.7339
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.864,2.6549,2.446,2.2371,2.0283,1.8195,1.6107
6.564,6.0696,5.5903,5.1365,10.0,10.0,10.0,10.0,9.3897,8.5917,7.7935,6.9952,6.197,5.4131,4.6646,4.0326,3.7486,3.4783,3.2752,3.072,2.8756,2.6795,2.4839,2.2884,2.093,1.8977,1.7023,1.5069
0.3599,0.5812,0.8315,1.1308,1.4351,1.7634,2.0916,2.4224,2.7533,3.0844,3.4156,3.7467,4.0779,4.4032,4.7137,4.9759,5.0938,1.8814,1.9657,2.0499,2.1314,2.2128,2.294,2.3751,2.4561,2.5372,2.6182,2.6993
9.0707,8.8619,8.6258,8.3434,8.0562,7.7465,7.4368,7.1247,6.8125,6.5001,6.1876,5.8751,5.5626,5.2558,4.9628,4.7154,1.4674,1.3616,1.2821,1.2026,1.1257,1.0489,0.9723,0.8958,0.8193,0.7429,0.6664,0.5899
0.6393,1.0324,1.4769,2.0085,2.549,3.1321,3.7152,3.6439,3.1783,2.7128,2.2473,1.7819,1.3383,1.916,2.4675,2.9333,3.1426,3.3417,3.4914,3.6411,3.7859,3.9304,4.0746,4.2186,4.3626,4.5066,4.6505,4.7945
1.5679,2.5319,3.6222,4.9258,6.2516,7.6816,9.1116,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.6803,8.9159,8.1921,7.4737,6.7809,6.088,5.3981,4.7083,4.0187,3.5866,3.2193,2.8519,2.4911,2.1467,1.8558,1.7251,1.6008,1.5073,1.4138,1.3234,1.2331,1.1431,1.0532,0.9632,0.8733,0.7834,0.6935
0.3272,0.5284,0.756,1.028,1.3047,1.6032,1.9016,2.2023,2.5032,2.8042,3.1053,3.4063,3.7074,4.0031,2.6072,1.5014,1.6085,1.7105,1.7871,1.8637,1.9378,2.0118,2.0855,2.1593,2.233,2.3067,2.3804,2.4541
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5602,9.1007,8.6411,8.1815,7.7301,7.2992,6.9353,6.7718,6.6162,1.8857,1.7688,1.6557,1.5427,1.4301,1.3176,1.2051,1.0926,0.9801,0.8676
6.0905,5.6318,5.1871,4.766,4.3481,3.945,3.5419,3.1405,2.7392,2.338,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4641,0.7495,1.0723,1.4582,1.8506,2.2739,2.6973,3.1238,3.5505,3.9775,4.4045,4.8316,5.2587,5.6781,6.0785,6.4166,6.5686,6.7132,6.8218,2.6435,2.7486,2.8535,2.9582,3.0627,3.1673,3.2718,3.3763,3.4808
8.6893,8.4892,8.263,7.9925,7.7174,7.4207,7.124,6.8251,6.526,6.2267,5.9274,5.6281,5.3287,5.0347,4.7541,1.5122,1.4057,1.3044,1.2282,1.152,1.0784,1.0048,0.9314,0.8582,0.7849,0.7116,0.6384,0.5651
0.4204,0.6789,0.9712,1.3208,1.6763,2.0597,2.4431,2.8295,3.216,3.6027,3.0498,2.4181,1.7865,1.2599,1.6227,1.9289,2.0666,2.1975,2.296,2.3944,2.4896,2.5846,2.6794,2.7742,2.8689,2.9635,3.0582,3.1529
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0396,4.5209,4.0021
10.0,9.6972,9.2972,8.819,8.3326,7.8079,7.2833,6.7547,6.2258,5.6967,5.1675,4.6382,4.1089,3.5891,3.0929,2.6738,2.4855,2.3063,2.1716,2.0369,1.9067,1.7766,1.6469,1.5173,1.3878,1.2582,1.1287,0.9992
0.3336,0.5387,0.7706,1.048,1.3301,1.6343,1.9386,2.2451,2.5518,2.8587,3.1656,3.4725,3.7795,4.0809,4.3687,4.6117,1.6398,1.7437,1.8218,1.8999,1.9754,2.0508,2.1261,2.2012,2.2764,2.3515,2.4266,2.5017
9.9574,9.7282,9.469,9.159,8.8438,8.5037,8.1637,7.8211,7.4784,7.1355,6.7925,6.4494,6.1064,5.7695,5.4479,5.1763,5.0543,1.4947,1.4074,1.3201,1.2357,1.1515,1.0674,0.9834,0.8994,0.8155,0.7315,0.6476
1.0437,1.6854,2.4112,3.2789,4.1615,4.1496,3.7256,3.3034,2.8812,2.4592,2.0373,1.6153,2.1848,3.1279,4.0284,4.7887,5.1304,5.4555,5.6999,5.9443,6.1806,6.4166,6.6519,6.8871,7.1222,7.3572,7.5922,7.8273
0.7878,1.2722,1.82,2.475,3.1412,3.8598,4.5783,5.3023,6.0266,6.7513,7.4762,8.2011,8.926,9.6379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7309,5.9083
9.4382,9.221,8.9753,8.6815,8.3827,8.0604,7.7381,7.4133,6.9643,5.9443,4.9244,3.9045,2.8847,2.2049,1.9,1.6426,1.5269,1.4168,1.3341,1.2513,1.1713,1.0914,1.0117,0.9321,0.8525,0.773,0.6934,0.6138
0.3443,0.5561,0.7955,1.0818,1.373,1.687,2.0011,2.3176,2.6341,2.9509,3.2677,3.5845,3.4248,2.2024,1.3291,1.5799,1.6927,1.7999,1.8806,1.9612,2.0392,2.117,2.1946,2.2722,2.3498,2.4273,2.5049,2.5824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5572,9.3318,9.1174,8.9562,8.7951,2.2816,2.126,1.9707,1.8157,1.6606,1.5056,1.3506,1.1956
6.2842,5.8109,5.3521,4.9176,4.4864,4.0705,3.6546,3.2404,10.0,10.0,10.0,10.0,9.3813,8.1946,7.0615,6.1048,5.6748,5.2657,4.9582,4.6506,4.3533,4.0564,3.7602,3.4644,3.1685,2.8728,2.577,2.2813
0.3883,0.627,0.8969,1.2198,1.5481,1.9022,2.2563,2.6131,2.97,3.3272,3.6844,4.0416,4.3989,4.7497,5.0847,5.3675,5.4947,5.6156,2.1204,2.2113,2.2992,2.387,2.4745,2.562,2.6494,2.7369,2.8243,2.9117
8.7951,8.5927,8.3637,8.0899,7.8115,7.5112,7.2108,6.9082,6.6055,6.3026,5.9996,5.6966,5.3936,5.0961,4.812,4.5721,1.4228,1.3203,1.2432,1.166,1.0915,1.0171,0.9428,0.8686,0.7944,0.7203,0.6461,0.572
0.5255,0.8486,1.214,1.6509,2.0952,2.5745,3.0538,3.5367,3.4849,2.9745,2.4641,1.9538,1.4435,1.5749,2.0282,2.4111,2.5831,2.7468,2.8698,2.9929,3.1119,3.2307,3.3492,3.4676,3.5859,3.7043,3.8226,3.9409
4.3409,7.0096,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8937,8.2239,7.5745,6.9596,6.4594,6.0528,5.6461,5.2363,4.8263,4.4161,4.0059,3.5956,3.1853,2.7823,2.3976,2.0728,1.9268,1.7879,1.6835,1.579,1.4781,1.3773,1.2767,1.1763,1.0758,0.9754,0.875,0.7746
0.325,0.5248,0.7509,1.0211,1.2959,1.5923,1.8888,2.1875,2.4863,2.7853,3.0843,3.3833,3.6824,3.9761,4.2565,1.4912,1.5977,1.6989,1.775,1.8511,1.9247,1.9982,2.0715,2.1447,2.2179,2.2911,2.3643,2.4375
10.0,10.0,10.0,10.0,10.0,9.94,9.5425,9.142,8.7414,8.3406,7.9396,7.5387,7.1377,6.744,6.368,6.0505,5.9079,5.7721,1.6451,1.5431,1.4444,1.3459,1.2477,1.1495,1.0513,0.9532,0.8551,0.7569
3.251,5.2498,5.2131,4.7899,4.3699,3.9648,3.5597,3.1563,2.7529,2.3497,1.9466,3.814,6.8054,9.743,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5432,0.8771,1.2548,1.7064,2.1657,2.6611,3.1565,3.6557,4.1551,4.6547,5.1545,5.6542,6.154,6.6449,7.1135,7.5092,7.687,7.8562,7.9834,8.1106,3.2166,3.3394,3.4618,3.5842,3.7066,3.8289,3.9512,4.0735
8.8368,8.6334,8.4034,8.1283,7.8485,7.5468,7.245,6.941,6.6368,6.3325,6.0281,5.7236,5.4192,3.9108,1.7789,1.5379,1.4296,1.3265,1.249,1.1716,1.0967,1.0219,0.9473,0.8727,0.7982,0.7237,0.6492,0.5747
0.3822,0.6172,0.883,1.2008,1.5239,1.8725,2.2211,2.5724,2.9238,3.2754,3.627,2.9196,2.157,1.3871,1.4752,1.7536,1.8788,1.9978,2.0873,2.1768,2.2634,2.3498,2.436,2.5221,2.6082,2.6942,2.7803,2.8664
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4248,3.1553,2.8859,2.6165,2.3471,2.0778
10.0,10.0,10.0,10.0,10.0,9.8125,9.1532,8.4888,7.8242,7.1593,6.4941,5.829,5.1638,4.5106,3.8869,3.3603,3.1236,2.8984,2.7291,2.5599,2.3962,2.2328,2.0698,1.9069,1.7441,1.5813,1.4185,1.2557
0.3477,0.5615,0.8033,1.0924,1.3864,1.7036,2.0207,2.3403,2.6599,2.9798,3.2997,3.6197,3.9396,4.2538,4.5538,4.8071,1.7092,1.8176,1.899,1.9804,2.0591,2.1377,2.2161,2.2945,2.3728,2.4511,2.5294,2.6077
9.3462,9.1311,8.8878,8.5968,8.301,7.9818,7.6627,7.3411,7.0194,6.6975,6.3756,6.0536,5.7316,5.4154,5.1135,4.8586,1.5119,1.403,1.321,1.2391,1.1599,1.0808,1.0019,0.923,0.8442,0.7654,0.6866,0.6078
0.747,1.2063,1.7257,2.3468,2.9785,3.6598,3.9352,3.4893,3.0434,2.5976,2.1519,1.7062,1.5637,2.2387,2.8832,3.4274,3.672,3.9047,4.0796,4.2545,4.4236,4.5925,4.761,4.9293,5.0975,5.2658,5.434,5.6022
1.132,1.8279,2.615,3.5561,4.5133,5.5457,6.578,7.6183,8.6589,9.7002,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.8794,9.6161,9.3013,8.4911,7.7039,6.9168,6.1329,5.3492,4.5657,3.7824,3.0527,2.7044,2.3623,2.0357,1.7598,1.6359,1.518,1.4293,1.3407,1.2549,1.1693,1.084,0.9987,0.9134,0.8281,0.7429,0.6576
0.332,0.5362,0.7671,1.0431,1.3239,1.6267,1.9295,2.2347,2.5399,2.8454,3.1509,3.4564,3.7619,3.6066,1.5583,1.5234,1.6321,1.7356,1.8133,1.8911,1.9662,2.0413,2.1162,2.191,2.2658,2.3405,2.4153,2.4901
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6098,9.0987,8.5968,8.1175,7.7128,7.531,7.3579,7.2279,1.967,1.8413,1.7157,1.5904,1.4653,1.3402,1.2151,1.09,0.9649
6.1352,5.6731,5.2251,4.8009,4.3799,3.9739,3.5679,3.1635,2.7593,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.927,9.2923,8.6585,8.0264,7.3948,6.7634,6.1321,5.5007,4.8695
0.4299,0.6942,0.9932,1.3506,1.7141,2.1062,2.4983,2.8934,3.2886,3.6841,4.0796,4.4752,4.8708,5.2592,5.6301,5.9433,6.0841,6.218,2.3478,2.4485,2.5458,2.643,2.74,2.8368,2.9336,3.0305,3.1273,3.2241
8.6902,8.4902,8.2639,7.9934,7.7183,7.4216,7.1248,6.8258,6.5267,6.2274,5.928,5.6287,5.3293,5.0353,4.7546,1.5124,1.4059,1.3045,1.2283,1.1521,1.0785,1.0049,0.9316,0.8583,0.785,0.7117,0.6384,0.5652
0.4532,0.7318,1.047,1.4238,1.807,2.2203,2.6336,3.0501,3.4668,3.3596,2.7831,2.2067,1.6303,1.3582,1.7492,2.0793,2.2277,2.3689,2.475,2.5811,2.6837,2.7862,2.8884,2.9905,3.0926,3.1946,3.2967,3.3987
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8568,7.3802,8.3321,7.9035,7.4676,6.9974,6.5272,6.0535,5.5795,5.1053,4.631,4.1567,3.6824,3.2166,2.7718,2.3963,2.2275,2.0669,1.9462,1.8255,1.7088,1.5922,1.476,1.3598,1.2437,1.1276,1.0115,0.8954
0.3288,0.531,0.7596,1.033,1.311,1.6109,1.9108,2.213,2.5153,2.8177,3.1203,3.4228,3.7253,4.0225,4.3061,4.5457,1.6163,1.7187,1.7957,1.8727,1.9471,2.0215,2.0956,2.1697,2.2438,2.3178,2.3919,2.4659
10.0,10.0,9.9792,9.6525,9.3203,8.962,8.6037,8.2426,7.8814,7.52,7.1585,6.797,6.4355,6.0804,5.7415,5.4552,5.3266,1.5753,1.4833,1.3913,1.3023,1.2135,1.1249,1.0364,0.9479,0.8594,0.7709,0.6825
1.4037,2.2668,3.2429,4.41,4.474,4.0592,3.6445,3.2315,2.8185,2.4057,1.9929,1.6468,2.9385,4.2069,5.418,6.4406,6.9002,7.3374,7.6661,7.9948,8.3126,8.63,8.9465,9.2628,9.579,9.8951,10.0,10.0
0.6692,1.0806,1.5459,2.1022,2.668,3.2783,3.8886,4.5036,5.1188,5.7343,6.35,6.9657,7.5814,8.1861,8.7634,9.2509,9.47,9.6784,9.8351,9.9918,10.0,10.0,10.0,4.4155,4.5663,4.7169,4.8676,5.0183
9.1595,8.9486,8.7102,8.4251,8.1351,7.8223,7.5095,7.1944,6.8791,6.5637,6.1373,4.8662,3.5952,2.312,1.8439,1.5941,1.4818,1.3749,1.2947,1.2144,1.1367,1.0592,0.9819,0.9046,0.8274,0.7501,0.6729,0.5957
0.3564,0.5755,0.8233,1.1196,1.421,1.746,2.0711,2.3986,2.7262,3.0541,3.382,3.7099,2.7843,1.7905,1.3756,1.6352,1.7519,1.8629,1.9463,2.0298,2.1105,2.191,2.2714,2.3517,2.432,2.5122,2.5925,2.6727
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7124,2.5274,2.3429,2.1586,1.9742,1.79,1.6057,1.4214
6.4518,5.9659,5.4948,5.0487,4.606,4.179,10.0,10.0,10.0,9.8689,8.952,8.0352,7.1182,6.2178,5.358,4.6321,4.3058,3.9954,3.7621,3.5287,3.3031,3.0778,2.8531,2.6286,2.4042,2.1798,1.9553,1.7309
0.3701,0.5977,0.8551,1.1628,1.4758,1.8134,2.151,2.4911,2.8314,3.1719,3.5124,3.853,4.1936,4.528,4.8474,5.117,5.2382,1.9347,2.0214,2.1081,2.1919,2.2755,2.359,2.4424,2.5258,2.6091,2.6925,2.7758
8.9609,8.7546,8.5213,8.2424,7.9587,7.6527,7.3467,7.0384,6.73,6.4214,6.1127,5.804,5.4953,5.1921,4.9027,4.6583,1.4496,1.3451,1.2666,1.188,1.1121,1.0362,0.9606,0.885,0.8094,0.7339,0.6583,0.5828
0.5903,0.9532,1.3637,1.8545,2.3536,2.892,3.4304,3.7699,3.2881,2.8065,2.325,1.8435,1.3619,1.7691,2.2783,2.7084,2.9016,3.0855,3.2237,3.362,3.4956,3.629,3.7622,3.8951,4.0281,4.161,4.294,4.4269
2.0741,3.3492,4.7914,6.5159,8.2697,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0681
9.8036,9.0652,8.3494,7.6716,6.9989,6.35,5.7012,5.0551,4.5006,4.1181,3.7356,3.353,2.9703,2.5946,2.2358,1.9329,1.7968,1.6672,1.5699,1.4725,1.3783,1.2843,1.1906,1.0969,1.0032,0.9096,0.8159,0.7223
0.3264,0.527,0.7539,1.0253,1.3012,1.5989,1.8965,2.1964,2.4964,2.7966,3.0969,3.3972,3.6975,3.9924,4.2739,1.4973,1.6042,1.7059,1.7823,1.8587,1.9326,2.0064,2.0799,2.1535,2.227,2.3005,2.374,2.4475
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9237,9.4888,9.0537,8.6185,8.1832,7.748,7.3205,6.9124,6.5678,6.413,6.2656,1.7858,1.675,1.5679,1.461,1.3543,1.2478,1.1412,1.0347,0.9282,0.8216
6.1021,5.6426,5.197,4.7751,4.3564,3.9525,3.5487,3.1465,2.7444,2.3425,4.7134,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4915,0.7937,1.1354,1.5441,1.9597,2.408,2.8562,3.3079,3.7598,4.2119,4.6641,5.1163,5.5686,6.0127,6.4367,6.7948,6.9557,7.1088,7.2239,7.339,2.9105,3.0217,3.1325,3.2432,3.3539,3.4646,3.5753,3.686
8.7458,8.5445,8.3168,8.0446,7.7677,7.469,7.1704,6.8695,6.5685,6.2672,5.966,5.6647,5.3634,5.0675,3.0131,1.5221,1.4149,1.3129,1.2362,1.1595,1.0854,1.0113,0.9375,0.8637,0.79,0.7162,0.6425,0.5688
0.405,0.654,0.9356,1.2723,1.6148,1.9842,2.3535,2.7257,3.098,3.4706,3.2645,2.5884,1.9123,1.2298,1.5631,1.8582,1.9908,2.1169,2.2118,2.3066,2.3983,2.4898,2.5812,2.6724,2.7636,2.8548,2.946,3.0372
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1059,3.7227,3.3394,2.9562
7.1551,6.6162,6.0938,5.5991,9.0404,8.4712,7.902,7.3285,6.7547,6.1806,5.6064,5.0322,4.458,3.894,3.3556,2.901,2.6966,2.5022,2.3561,2.21,2.0687,1.9276,1.7868,1.6462,1.5057,1.3651,1.2246,1.084
0.3389,0.5473,0.783,1.0648,1.3514,1.6605,1.9697,2.2812,2.5928,2.9046,3.2164,3.5283,3.8401,4.1464,4.4388,4.6858,1.6661,1.7717,1.851,1.9304,2.0071,2.0838,2.1602,2.2366,2.3129,2.3892,2.4656,2.5419
9.7176,9.4939,9.2409,8.9384,8.6307,8.2989,7.9671,7.6327,7.2983,6.9636,6.6289,6.2941,5.9593,5.6306,5.3167,5.0516,4.9325,1.4587,1.3735,1.2883,1.206,1.1237,1.0417,0.9597,0.8778,0.7958,0.7139,0.632
0.9064,1.4637,2.094,2.8477,3.6142,4.2373,3.8044,3.3732,2.9422,2.5113,2.0804,1.6495,1.8975,2.7165,3.4986,4.1589,4.4557,4.738,4.9503,5.1625,5.3678,5.5727,5.7771,5.9813,6.1855,6.3896,6.5937,6.7979
0.8918,1.4401,2.0602,2.8017,3.5557,4.3691,5.1824,6.002,6.8219,7.6422,8.4627,9.2832,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.336,5.869,6.402
9.6893,9.4663,9.214,8.9124,8.6057,8.2748,7.9439,7.1616,6.2464,5.3315,4.4168,3.502,2.5913,2.2635,1.9505,1.6863,1.5675,1.4545,1.3695,1.2846,1.2025,1.1205,1.0386,0.9569,0.8752,0.7935,0.7118,0.6301
0.3397,0.5486,0.7848,1.0672,1.3544,1.6643,1.9741,2.2863,2.5986,2.9111,3.2236,3.5362,3.8487,2.5889,1.3111,1.5586,1.6698,1.7756,1.8552,1.9347,2.0116,2.0884,2.165,2.2416,2.3181,2.3946,2.4711,2.5476
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7654,9.221,8.7613,8.5547,8.3582,8.2104,2.2344,2.0916,1.9489,1.8066,1.6645,1.5224,1.3803,1.2382,1.0961
6.23,5.7608,5.3059,4.8751,4.4476,4.0353,3.623,3.2124,10.0,10.0,10.0,10.0,10.0,10.0,8.8676,7.6662,7.1262,6.6125,6.2263,5.8401,5.4667,5.0939,4.722,4.3504,3.9789,3.6075,3.2361,2.8647
0.4034,0.6515,0.932,1.2675,1.6086,1.9766,2.3445,2.7153,3.0862,3.4573,3.8285,4.1997,4.571,4.9355,5.2836,5.5775,5.7096,5.8353,2.2033,2.2978,2.3891,2.4803,2.5713,2.6622,2.7531,2.8439,2.9348,3.0256
8.7606,8.559,8.3309,8.0582,7.7808,7.4817,7.1825,6.8811,6.5796,6.2778,5.9761,5.6743,5.3725,5.0761,4.7931,4.5542,1.4172,1.3151,1.2383,1.1615,1.0872,1.0131,0.9391,0.8652,0.7913,0.7175,0.6436,0.5697
0.4956,0.8004,1.145,1.5571,1.9762,2.4283,2.8803,3.3358,3.6472,3.113,2.5789,2.0448,1.5107,1.4854,1.913,2.2741,2.4364,2.5908,2.7068,2.8229,2.9351,3.0471,3.1589,3.2706,3.3822,3.4938,3.6054,3.7171
