6.8915,6.7378,6.561,6.3552,6.1445,5.9216,5.6986,5.4742,5.2498,5.0253,4.8008,4.5762,4.3517,4.1676,1.0415,0.9396,0.8722,0.8056,0.7427,0.6798,0.6173,0.5549,0.4925,0.4301,0.3677,0.3053,0.2429
2.9757,3.1918,3.4403,3.7296,4.0258,4.3391,4.6525,4.968,5.2834,5.599,5.9146,6.2303,6.546,6.8047,6.9781,7.1213,7.2161,7.3098,3.177,3.2655,3.3533,3.4411,3.5288,3.6165,3.7043,3.792,3.8797
6.094,5.6175,5.15,4.6936,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7636,7.492,6.2204,4.9489
10.0,10.0,10.0,9.945,9.6154,9.2666,8.9176,8.5665,8.2154,7.864,7.5126,7.1612,6.8098,6.5218,6.3288,6.1693,1.3648,1.2606,1.1622,1.0638,0.9661,0.8683,0.7706,0.673,0.5753,0.4777,0.38
2.135,2.29,2.4683,2.6759,2.8884,3.1132,3.3381,3.5644,3.7907,4.0172,4.2437,4.4701,4.6966,1.8537,1.9781,2.0809,2.1489,2.2161,2.2795,2.3429,2.4059,2.4689,2.5319,2.5948,2.6577,2.7207,2.7836
8.372,8.1853,7.9705,7.7205,7.4443,6.6571,5.87,5.0842,4.2984,3.5127,2.727,1.9413,1.6387,1.4151,1.2652,1.1415,1.0595,0.9786,0.9022,0.8258,0.75,0.6741,0.5983,0.5225,0.4466,0.3708,0.295
9.5161,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2753,4.5857,4.9428,5.3585,4.8721,4.3569,3.8418,3.3275,2.8132,2.299,2.4332,2.8867,3.3403,3.712,3.9612,4.1669,4.3031,4.4377,4.5647,4.6917,4.8178,4.9439,5.07,5.196,5.3221,5.4481,5.5741
7.2341,7.0727,6.8872,6.6711,6.4499,6.216,5.9819,5.7464,5.5108,5.2751,5.0394,4.8037,4.568,4.3748,4.2453,0.9863,0.9155,0.8456,0.7796,0.7136,0.648,0.5825,0.5169,0.4514,0.3859,0.3204,0.2549
2.3267,2.4957,2.69,2.9163,3.1479,3.3928,3.6379,3.8846,4.1312,4.378,4.6248,4.8716,5.1185,5.3208,5.4564,5.5683,2.3419,2.4151,2.4842,2.5534,2.622,2.6907,2.7593,2.8279,2.8965,2.965,3.0336
9.996,9.6009,9.1465,8.6173,8.0758,7.5029,6.9297,6.3529,5.7761,5.199,4.6218,4.0446,3.4674,2.9943,2.6772,2.4153,2.2419,2.0707,1.9091,1.7474,1.5869,1.4263,1.2659,1.1055,0.9451,0.7847,0.6243
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2099,2.0228,1.8369,1.6511,1.4654,1.2797,1.094,0.9083,0.7226
2.3928,2.5666,2.7664,2.9991,3.2372,3.4892,3.7412,3.9949,4.2485,4.2712,3.3158,2.3605,1.8695,2.0776,2.217,2.3322,2.4084,2.4837,2.5548,2.6259,2.6965,2.7671,2.8376,2.9082,2.9787,3.0492,3.1198
7.1152,6.9564,6.7739,6.5614,6.3439,6.1138,5.8836,5.6519,5.4202,5.1884,4.9566,4.3791,2.6068,1.2027,1.0753,0.9701,0.9005,0.8317,0.7668,0.7019,0.6374,0.5729,0.5084,0.444,0.3796,0.3152,0.2507
3.8932,4.1759,4.501,4.8796,5.2671,5.677,6.0871,6.4998,6.9125,7.3254,7.7384,8.1513,8.5643,8.9028,9.1297,9.3171,9.4411,9.5637,9.6793,9.7949,9.9098,10.0,4.6169,4.7316,4.8464,4.9612,5.0759
6.1721,5.6895,5.2159,4.7537,4.2938,3.8398,3.3858,3.1868,4.5327,5.8794,7.2262,8.573,9.9199,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.7278,8.5331,8.3093,8.0486,7.7818,7.4995,7.2171,6.9329,6.6487,6.3644,6.08,5.7956,5.5112,5.2781,5.1219,1.19,1.1046,1.0202,0.9406,0.8609,0.7818,0.7027,0.6237,0.5447,0.4656,0.3866,0.3076
2.1216,2.2757,2.4529,2.6592,2.8703,3.0937,3.3172,3.5421,3.767,3.992,4.2171,4.4421,4.6672,4.8517,1.9657,2.0678,2.1354,2.2022,2.2652,2.3282,2.3909,2.4534,2.516,2.5786,2.6411,2.7036,2.7662
8.3125,7.6625,7.0248,6.4023,5.7829,5.1714,4.56,3.9496,3.3391,2.9665,2.6372,2.3078,1.9785,1.7085,1.5276,1.3781,1.2792,1.1815,1.0893,0.9971,0.9055,0.8139,0.7223,0.6308,0.5392,0.4477,0.3562
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1576,3.3869,3.6506,3.9576,4.2719,4.6043,4.4959,3.894,3.2922,2.6904,2.0886,2.1321,2.467,2.7416,2.9256,3.0775,3.1781,3.2775,3.3713,3.4651,3.5583,3.6514,3.7445,3.8376,3.9307,4.0238,4.1169
6.9165,6.7622,6.5848,6.3782,6.1668,5.9431,5.7193,5.4941,5.2689,5.0436,4.8182,4.5928,4.3675,4.1827,1.0453,0.943,0.8753,0.8085,0.7454,0.6823,0.6196,0.5569,0.4943,0.4316,0.369,0.3064,0.2437
2.6493,2.8417,3.0629,3.3205,3.5842,3.8632,4.1422,4.4231,4.7039,4.9849,5.2659,5.547,5.828,6.0583,6.2127,6.3402,6.4246,2.7499,2.8286,2.9073,2.9855,3.0636,3.1418,3.2199,3.298,3.3761,3.4542
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8818,8.6477,7.4136,6.402,5.724,5.1641,4.7934,4.4273,4.0817,3.7362,3.3929,3.0496,2.7066,2.3636,2.0206,1.6777,1.3347
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8927,9.4696,9.0465,8.6234,8.2002,7.8534,7.6209,7.4289,7.3019,1.518,1.3995,1.281,1.1633,1.0456,0.928,0.8104,0.6928,0.5752,0.4576
2.1946,2.354,2.5372,2.7506,2.9691,3.2001,3.4313,3.6639,3.8966,4.1293,4.3621,4.1344,2.4611,1.9055,2.0334,2.139,2.2089,2.278,2.3431,2.4083,2.4731,2.5378,2.6025,2.6672,2.7319,2.7966,2.8613
7.7277,7.5554,7.3571,7.1263,6.8901,6.6401,6.3901,6.1385,5.3844,4.4001,3.416,2.4318,1.5126,1.3062,1.1679,1.0536,0.978,0.9033,0.8328,0.7623,0.6922,0.6222,0.5522,0.4822,0.4123,0.3423,0.2723
6.0377,6.4762,6.9804,7.5675,8.1684,8.8041,9.4401,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6488,6.0502,5.5466,5.0551,4.5661,4.0833,3.6005,3.1185,2.6365,2.6158,3.215,3.8142,4.4134,4.9046,5.2338,5.5056,5.6856,5.8634,6.0311,6.1989,6.3656,6.5323,6.6988,6.8654,7.0319,7.1984,7.3649
7.6299,7.4597,7.264,7.0361,6.8028,6.556,6.3092,6.0607,5.8123,5.5637,5.3151,5.0665,4.8179,4.6141,4.4776,1.0403,0.9656,0.8919,0.8222,0.7526,0.6835,0.6143,0.5452,0.4761,0.407,0.338,0.2689
2.2113,2.3719,2.5565,2.7716,2.9916,3.2245,3.4574,3.6918,3.9262,4.1607,4.3953,4.6299,4.8644,5.0567,5.1856,2.1552,2.2257,2.2953,2.361,2.4266,2.4919,2.5571,2.6223,2.6875,2.7527,2.8179,2.8831
7.6473,7.345,6.9973,6.5925,6.1782,5.7399,5.3014,4.8602,4.4189,3.9774,3.5358,3.0942,2.6526,2.2907,2.0481,1.8478,1.7151,1.5841,1.4605,1.3368,1.214,1.0912,0.9684,0.8457,0.723,0.6003,0.4776
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9773,2.6761,2.3751,2.0741,1.7732,1.4722,1.1713
2.5996,2.7884,3.0055,3.2583,3.517,3.7908,4.0646,4.3402,4.2049,3.4363,2.6677,1.8991,2.0311,2.2571,2.4086,2.5337,2.6166,2.6984,2.7756,2.8528,2.9295,3.0062,3.0829,3.1595,3.2361,3.3128,3.3894
6.9367,6.7819,6.604,6.3968,6.1848,5.9604,5.736,5.5101,5.2842,5.0583,4.8322,4.6062,4.3802,1.6164,1.0483,0.9458,0.8779,0.8108,0.7475,0.6843,0.6214,0.5585,0.4957,0.4329,0.3701,0.3073,0.2444
3.2523,3.4885,3.7601,4.0764,4.4001,4.7425,5.0851,5.4299,5.7746,6.1196,6.4646,6.8096,7.1546,7.4374,7.6269,7.7834,7.8871,7.9894,8.086,3.569,3.6651,3.761,3.8569,3.9528,4.0487,4.1445,4.2404
6.09,5.6139,5.1466,4.6905,4.2368,3.7888,9.128,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.839,9.6195,9.3671,9.0733,8.7725,8.4543,8.1359,7.8156,7.4952,7.1746,6.8541,6.5335,6.2129,5.9501,5.774,5.6285,1.2452,1.1501,1.0603,0.9706,0.8814,0.7922,0.7031,0.614,0.5249,0.4358,0.3467
2.1183,2.2721,2.449,2.655,2.8658,3.0889,3.312,3.5365,3.7611,3.9858,4.2105,4.4352,4.6599,3.6237,1.9626,2.0646,2.1321,2.1987,2.2617,2.3246,2.3871,2.4496,2.5121,2.5745,2.6369,2.6994,2.7618
8.912,8.7132,8.1038,7.3857,6.6712,5.9658,5.2604,4.5562,3.852,3.1479,2.4438,2.0348,1.7444,1.5064,1.3468,1.2151,1.1279,1.0417,0.9604,0.8791,0.7983,0.7176,0.6369,0.5561,0.4754,0.3948,0.3141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7454,4.0174,4.3302,4.6944,5.0672,4.5889,4.0464,3.5047,2.963,2.4214,2.1317,2.529,2.9263,3.252,3.4703,3.6505,3.7698,3.8877,3.999,4.1102,4.2207,4.3312,4.4417,4.5521,4.6625,4.7729,4.8833
7.0714,6.9137,6.7323,6.5211,6.3049,6.0762,5.8474,5.6171,5.3869,5.1565,4.9261,4.6957,4.4653,4.2764,1.0687,0.9641,0.8949,0.8266,0.7621,0.6975,0.6335,0.5694,0.5053,0.4413,0.3773,0.3132,0.2492
2.4274,2.6037,2.8064,3.0425,3.2841,3.5397,3.7954,4.0527,4.31,4.5675,4.8249,5.0824,5.34,5.551,5.6925,5.8093,2.4432,2.5196,2.5917,2.6638,2.7355,2.8071,2.8787,2.9502,3.0218,3.0933,3.1649
10.0,10.0,10.0,10.0,10.0,9.3707,8.6548,7.9345,7.2141,6.4933,5.7724,5.0515,4.3306,3.7397,3.3436,3.0166,2.8,2.5862,2.3843,2.1825,1.9819,1.7814,1.581,1.3807,1.1803,0.98,0.7797
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8007,9.5538,9.3904,9.2289,1.7998,1.6474,1.496,1.3447,1.1934,1.0422,0.891,0.7397,0.5885
2.3009,2.468,2.6601,2.8838,3.1128,3.3551,3.5975,3.8414,4.0853,4.3293,3.946,2.8091,1.7976,1.9977,2.1318,2.2426,2.3159,2.3883,2.4566,2.525,2.5929,2.6607,2.7286,2.7964,2.8642,2.9321,2.9999
7.2995,7.1367,6.9495,6.7314,6.5083,6.2722,6.036,5.7983,5.5607,5.3229,4.6849,3.3351,1.9854,1.2338,1.1032,0.9952,0.9238,0.8532,0.7866,0.7201,0.6539,0.5877,0.5216,0.4555,0.3894,0.3233,0.2572
4.4818,4.8073,5.1816,5.6174,6.0635,6.5354,7.0075,7.4826,7.9577,8.433,8.9085,9.3839,9.8593,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5792,5.7113,5.8435
6.2837,5.7924,5.3102,4.8397,4.3715,3.9092,3.4471,2.9856,3.0529,3.9599,4.867,5.7741,6.6813,7.4248,7.9232,8.3347,8.6072,8.8763,9.1303,9.3843,9.6366,9.8889,10.0,10.0,10.0,10.0,10.0
8.2304,8.0468,7.8357,7.5898,7.3382,7.072,6.8057,6.5378,6.2698,6.0016,5.7335,5.4653,5.1971,4.9773,4.83,1.1222,1.0416,0.9621,0.887,0.8119,0.7373,0.6627,0.5881,0.5136,0.4391,0.3646,0.29
2.1441,2.2998,2.4789,2.6874,2.9007,3.1265,3.3524,3.5796,3.8069,4.0343,4.2618,4.4892,4.7167,4.9031,5.028,2.0898,2.1581,2.2255,2.2892,2.3529,2.4162,2.4794,2.5427,2.6059,2.6691,2.7323,2.7955
7.7479,7.1421,6.5477,5.9674,5.3901,4.8202,4.3576,3.9949,3.6322,3.2693,2.9063,2.5434,2.1804,1.8829,1.6835,1.5188,1.4098,1.3021,1.2005,1.0988,0.9979,0.8969,0.796,0.6952,0.5943,0.4934,0.3926
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9091,4.0759,3.2427
2.9035,3.1143,3.3568,3.6392,3.9281,4.2339,4.5397,4.2253,3.5723,2.9193,2.2663,1.9605,2.2685,2.521,2.6902,2.8299,2.9224,3.0138,3.1,3.1863,3.272,3.3576,3.4432,3.5288,3.6144,3.7,3.7856
6.8898,6.7361,6.5594,6.3536,6.143,5.9202,5.6972,5.4729,5.2486,5.0241,4.7996,4.5751,4.3506,4.1666,1.0412,0.9394,0.872,0.8054,0.7425,0.6796,0.6172,0.5547,0.4923,0.43,0.3676,0.3052,0.2428
2.8374,3.0435,3.2804,3.5563,3.8387,4.1375,4.4364,4.7371,5.0379,5.3389,5.6398,5.9408,6.2418,6.4885,6.6539,6.7904,6.8808,6.9701,3.0295,3.1137,3.1975,3.2812,3.3648,3.4485,3.5321,3.6158,3.6994
6.1205,5.642,5.1724,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3962,8.7218,8.0556,7.4268,6.7981,6.1734,5.5489,4.9247,4.3006,3.6766,3.0526,2.4286
10.0,10.0,10.0,10.0,10.0,9.8938,9.5212,9.1463,8.7714,8.3963,8.0211,7.6459,7.2707,6.9632,6.7571,6.5869,1.4572,1.3459,1.2409,1.1358,1.0314,0.9271,0.8228,0.7185,0.6143,0.51,0.4058
2.1543,2.3107,2.4906,2.7001,2.9145,3.1413,3.3683,3.5966,3.825,4.0535,4.282,4.5105,3.5253,1.8704,1.996,2.0997,2.1683,2.2361,2.3001,2.3641,2.4276,2.4912,2.5547,2.6182,2.6817,2.7452,2.8087
8.1022,7.9215,7.7136,7.4716,7.2239,6.9619,6.3513,5.5011,4.6508,3.8007,2.9506,2.1005,1.5859,1.3695,1.2245,1.1047,1.0254,0.9471,0.8731,0.7992,0.7258,0.6524,0.579,0.5056,0.4322,0.3589,0.2855
7.7886,8.3542,9.0047,9.7621,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.707,5.0488,5.4419,5.2523,4.7442,4.2426,3.741,3.2402,2.7394,2.2386,2.679,3.1783,3.6776,4.0869,4.3612,4.5877,4.7377,4.8858,5.0256,5.1654,5.3044,5.4432,5.582,5.7208,5.8595,5.9983,6.1371
7.3711,7.2066,7.0175,6.7974,6.572,6.3337,6.0952,5.8551,5.6151,5.375,5.1348,4.8947,4.6545,4.4576,4.3257,1.005,0.9329,0.8616,0.7944,0.7271,0.6603,0.5935,0.5267,0.46,0.3932,0.3265,0.2598
2.2784,2.4439,2.6342,2.8557,3.0825,3.3224,3.5624,3.8039,4.0455,4.2871,4.5288,4.7705,5.0122,5.2103,5.3431,5.4527,2.2933,2.365,2.4327,2.5003,2.5676,2.6348,2.702,2.7692,2.8363,2.9035,2.9706
8.9355,8.5823,8.1761,7.7031,7.219,6.7069,6.1945,5.6789,5.1633,4.6474,4.1315,3.6155,3.0995,2.6766,2.3931,2.159,2.0041,1.851,1.7065,1.562,1.4185,1.275,1.1316,0.9882,0.8448,0.7014,0.558
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.367,2.1495,1.932,1.7147,1.4974,1.2801,1.0629,0.8456
2.4652,2.6442,2.85,3.0898,3.3351,3.5947,3.8544,4.1157,4.377,3.9041,3.0308,2.1576,1.926,2.1404,2.284,2.4027,2.4812,2.5588,2.632,2.7052,2.778,2.8507,2.9234,2.9961,3.0688,3.1414,3.2141
7.0386,6.8815,6.701,6.4908,6.2756,6.0479,5.8202,5.591,5.3619,5.1325,4.9032,4.6739,3.2511,1.1897,1.0637,0.9597,0.8908,0.8227,0.7585,0.6943,0.6305,0.5667,0.503,0.4392,0.3755,0.3118,0.248
3.6169,3.8796,4.1817,4.5334,4.8934,5.2742,5.6552,6.0386,6.422,6.8056,7.1893,7.573,7.9567,8.2712,8.4819,8.656,8.7713,8.8851,8.9925,9.0999,9.2067,4.1826,4.2893,4.3959,4.5025,4.6092,4.7158
6.1346,5.655,5.1843,4.7249,4.2678,3.8165,3.3653,4.5816,6.5165,8.4525,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1133,8.91,8.6762,8.404,8.1254,7.8307,7.5358,7.2391,6.9423,6.6454,6.3485,6.0516,5.7546,5.5112,5.3481,5.2134,1.1533,1.0653,0.9821,0.899,0.8164,0.7338,0.6512,0.5687,0.4862,0.4037,0.3212
2.1185,2.2724,2.4493,2.6553,2.8661,3.0892,3.3124,3.5369,3.7615,3.9862,4.2109,4.4357,4.6604,4.8446,1.9629,2.0648,2.1323,2.199,2.2619,2.3248,2.3874,2.4499,2.5123,2.5748,2.6372,2.6997,2.7621
8.751,8.0668,7.3953,6.74,6.088,5.4442,4.8006,4.1579,3.5153,2.8727,2.5065,2.1934,1.8804,1.6238,1.4519,1.3098,1.2158,1.123,1.0353,0.9477,0.8606,0.7735,0.6865,0.5995,0.5125,0.4255,0.3386
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3566,3.6004,3.8807,4.2071,4.5412,4.8875,4.3097,3.7327,3.1558,2.5789,2.0021,2.2665,2.6225,2.9144,3.11,3.2716,3.3785,3.4841,3.5838,3.6835,3.7826,3.8816,3.9806,4.0795,4.1785,4.2774,4.3764
6.9702,6.8147,6.6359,6.4277,6.2146,5.9892,5.7637,5.5367,5.3098,5.0827,4.8556,4.6285,4.4013,4.2152,1.0534,0.9503,0.8821,0.8147,0.7512,0.6876,0.6244,0.5612,0.4981,0.435,0.3719,0.3087,0.2456
2.5582,2.744,2.9577,3.2064,3.461,3.7304,3.9999,4.2711,4.5422,4.8136,5.0849,5.3563,5.6277,5.8501,5.9992,6.1224,6.2039,2.6554,2.7314,2.8074,2.8829,2.9584,3.0338,3.1092,3.1846,3.26,3.3355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7026,8.7331,7.7636,6.794,5.8244,5.0297,4.497,4.0571,3.7659,3.4783,3.2068,2.9353,2.6656,2.3959,2.1264,1.8569,1.5875,1.3181,1.0486
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8815,9.4193,8.9571,8.5783,8.3244,8.1147,7.9759,1.6581,1.5287,1.3992,1.2707,1.1421,1.0137,0.8852,0.7568,0.6283,0.4999
2.2329,2.3951,2.5815,2.7987,3.0209,3.256,3.4912,3.7279,3.9646,4.2015,4.4383,3.501,2.0841,1.9387,2.0689,2.1763,2.2475,2.3177,2.3841,2.4504,2.5163,2.5821,2.648,2.7138,2.7796,2.8455,2.9113
7.5548,7.3863,7.1925,6.9669,6.7359,6.4916,6.2471,6.0011,5.7551,4.906,3.8087,2.7114,1.614,1.277,1.1417,1.03,0.9561,0.8831,0.8142,0.7452,0.6768,0.6083,0.5399,0.4715,0.403,0.3346,0.2662
5.3282,5.7152,6.1601,6.6783,7.2086,7.7696,8.3309,8.8957,9.4605,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6975
6.4512,5.9468,5.4518,4.9687,4.488,4.0135,3.539,3.0652,2.5914,3.0046,3.6929,4.3812,5.0695,5.6337,6.0118,6.3241,6.5308,6.735,6.9277,7.1205,7.3119,7.5034,7.6947,7.886,8.0773,8.2685,8.4598
7.8462,7.6712,7.4699,7.2356,6.9957,6.742,6.4881,6.2326,5.9771,5.7215,5.4659,5.2102,4.9545,4.745,4.6045,1.0698,0.993,0.9172,0.8456,0.774,0.7029,0.6318,0.5607,0.4896,0.4186,0.3475,0.2765
2.1845,2.3431,2.5256,2.738,2.9554,3.1854,3.4155,3.6471,3.8787,4.1104,4.3421,4.5738,4.8055,4.9955,5.1228,2.1291,2.1987,2.2675,2.3324,2.3973,2.4617,2.5262,2.5906,2.655,2.7194,2.7838,2.8482
7.3104,6.7388,6.1779,6.0871,5.7045,5.2998,4.8949,4.4875,4.0801,3.6724,3.2647,2.857,2.4493,2.1151,1.8911,1.7061,1.5836,1.4627,1.3485,1.2343,1.1209,1.0075,0.8942,0.7809,0.6676,0.5543,0.441
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.54,3.1418,2.7437,2.3456,1.9475,1.5494
2.7076,2.9042,3.1303,3.3936,3.6631,3.9482,4.2334,4.5204,3.9378,3.218,2.4982,1.8282,2.1154,2.3508,2.5086,2.639,2.7252,2.8104,2.8908,2.9713,3.0512,3.131,3.2109,3.2907,3.3705,3.4503,3.5302
6.918,6.7637,6.5863,6.3796,6.1681,5.9444,5.7205,5.4953,5.27,5.0447,4.8193,4.5938,4.3684,2.7967,1.0455,0.9432,0.8755,0.8087,0.7455,0.6824,0.6197,0.557,0.4944,0.4317,0.3691,0.3064,0.2438
3.08,3.3037,3.5609,3.8604,4.1669,4.4912,4.8157,5.1422,5.4686,5.7953,6.122,6.4487,6.7755,7.0433,7.2228,7.371,7.4691,7.5661,7.6575,3.38,3.4708,3.5617,3.6525,3.7433,3.8341,3.9249,4.0157
6.1016,5.6245,5.1564,4.6995,4.2448,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.9192,9.608,9.2895,8.9525,8.6154,8.2762,7.9369,7.5975,7.258,6.9185,6.579,6.3008,6.1143,5.9603,1.3186,1.2179,1.1228,1.0277,0.9333,0.8389,0.7445,0.6502,0.5558,0.4615,0.3672
2.1321,2.2869,2.465,2.6723,2.8845,3.109,3.3336,3.5596,3.7856,4.0117,4.2379,4.464,4.6902,1.868,1.9754,2.078,2.146,2.2131,2.2764,2.3397,2.4026,2.4655,2.5284,2.5913,2.6541,2.717,2.7798
8.5851,8.3936,8.1734,7.9057,7.1409,6.3858,5.6308,4.877,4.1232,3.3695,2.6159,1.9601,1.6804,1.4511,1.2974,1.1705,1.0865,1.0035,0.9252,0.8469,0.769,0.6912,0.6135,0.5358,0.458,0.3803,0.3025
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7595,6.2663
4.0636,4.3587,4.6981,5.0932,4.9773,4.451,3.9248,3.3994,2.874,2.3486,2.3128,2.7438,3.1749,3.5282,3.765,3.9606,4.0901,4.218,4.3387,4.4594,4.5793,4.6992,4.819,4.9388,5.0586,5.1784,5.2982
7.185,7.0247,6.8404,6.6258,6.4061,6.1737,5.9413,5.7073,5.4734,5.2393,5.0052,4.7711,4.537,4.3451,4.2165,0.9796,0.9093,0.8399,0.7743,0.7087,0.6436,0.5785,0.5134,0.4484,0.3833,0.3183,0.2532
2.369,2.541,2.7388,2.9692,3.205,3.4544,3.7039,3.9551,4.2062,4.4574,4.7087,4.96,5.2113,5.4173,5.5554,5.6694,2.3844,2.4589,2.5293,2.5997,2.6696,2.7395,2.8093,2.8792,2.949,3.0188,3.0887
6.5413,6.0299,5.528,9.3472,8.7598,8.1383,7.5166,6.8909,6.2653,5.6393,5.0132,4.3871,3.761,3.2479,2.9039,2.6198,2.4318,2.2461,2.0707,1.8954,1.7213,1.5471,1.3731,1.1991,1.0251,0.8511,0.6771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0373,1.8648,1.6934,1.5221,1.3509,1.1797,1.0085,0.8374,0.6662
2.3621,2.5336,2.7309,2.9606,3.1957,3.4444,3.6932,3.9436,4.194,4.4445,3.5392,2.5195,1.8455,2.0509,2.1885,2.3022,2.3775,2.4518,2.522,2.5921,2.6618,2.7315,2.8012,2.8708,2.9404,3.0101,3.0797
7.201,7.0404,6.8557,6.6406,6.4205,6.1876,5.9546,5.7201,5.4856,5.251,5.0164,3.9202,2.3337,1.2172,1.0883,0.9818,0.9113,0.8417,0.776,0.7103,0.6451,0.5798,0.5146,0.4494,0.3842,0.319,0.2538
4.1086,4.407,4.7501,5.1496,5.5586,5.9912,6.424,6.8595,7.295,7.7308,8.1666,8.6025,9.0383,9.3955,9.635,9.8327,9.9636,10.0,10.0,10.0,10.0,10.0,4.8723,4.9935,5.1146,5.2357,5.3569
6.2295,5.7424,5.2644,4.7979,4.3338,3.8755,3.4173,2.9598,3.8337,4.9727,6.1118,7.2509,8.3901,9.3238,9.9496,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.5523,8.3615,8.1422,7.8867,7.6253,7.3487,7.0719,6.7935,6.515,6.2364,5.9577,5.6791,5.4004,5.172,5.0189,1.166,1.0824,0.9997,0.9217,0.8436,0.7661,0.6886,0.6111,0.5337,0.4563,0.3788,0.3014
2.1357,2.2908,2.4691,2.6768,2.8894,3.1142,3.3392,3.5656,3.792,4.0185,4.245,4.4716,4.6981,4.8838,1.9787,2.0816,2.1496,2.2168,2.2802,2.3437,2.4067,2.4697,2.5327,2.5956,2.6586,2.7216,2.7845
8.1089,7.4749,6.8527,6.2454,5.6412,5.0447,4.4483,3.8528,3.4258,3.0836,2.7412,2.3989,2.0565,1.7759,1.5878,1.4325,1.3297,1.2281,1.1323,1.0364,0.9412,0.846,0.7508,0.6557,0.5605,0.4654,0.3703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6642,5.1623,5.6604,6.1585
