10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8774,9.5821,9.2867,8.9913,8.6987,8.408,8.1414,7.9047,7.6745,7.4554,2.3237,2.1062,1.8886,1.6712,1.4538,1.2364,1.0191,0.8017,0.5843,0.3669
1.7724,1.9434,2.1177,2.2961,2.4759,2.6594,2.8428,3.0267,3.2106,3.3945,3.5784,3.7606,2.8589,1.0487,1.1961,1.3394,1.4758,1.6121,1.7475,1.883,2.0183,2.1537,2.289,2.4244,2.5597,2.6951,2.8304
8.6891,8.4885,8.284,8.0745,7.7974,6.9331,6.0688,5.2049,4.3409,3.4769,2.98,2.7662,2.5538,2.359,2.186,2.0178,1.8578,1.6979,1.5389,1.38,1.2211,1.0623,0.9034,0.7446,0.5858,0.4269,0.2681
6.9075,7.5737,8.2529,8.9484,9.6491,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7405,4.1013,4.469,4.8456,4.7833,4.2531,3.7229,3.1929,2.6629,2.1329,1.6029,1.4809,1.8629,2.2132,2.5243,2.8267,3.1145,3.4021,3.6879,3.9738,4.2594,4.5451,4.8307,5.1164,5.402,5.6876,5.9733
7.7489,7.57,7.3876,7.2009,7.0127,6.8207,6.6287,6.4363,6.2438,6.0513,5.8588,5.6682,5.4787,5.305,5.1508,1.7995,1.6568,1.5142,1.3724,1.2307,1.089,0.9473,0.8057,0.664,0.5224,0.3807,0.2391
1.895,2.0777,2.2641,2.4549,2.6471,2.8432,3.0394,3.236,3.4326,3.6292,3.8258,4.0206,4.2141,4.3916,4.5492,1.432,1.5779,1.7235,1.8683,2.0132,2.1579,2.3026,2.4473,2.592,2.7367,2.8814,3.0261
10.0,9.8499,9.4387,9.0176,8.5933,8.1605,7.7276,7.2937,6.8598,6.4258,5.9918,5.562,5.1349,4.7432,4.3954,4.0572,3.7354,3.4139,3.0943,2.7747,2.4553,2.1359,1.8165,1.4972,1.1778,0.8584,0.5391
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3517,2.9157,2.4797,2.0438,1.6078,1.1718,0.7359
2.0101,2.204,2.4016,2.604,2.8079,3.0159,3.224,3.4325,3.6411,3.8051,2.8596,1.9128,1.0011,1.1893,1.3565,1.519,1.6737,1.8282,1.9818,2.1355,2.289,2.4425,2.596,2.7495,2.903,3.0565,3.21
7.4792,7.3065,7.1305,6.9502,6.7686,6.5833,6.398,6.2122,6.0265,5.8407,5.6549,4.2786,2.1982,2.0305,1.8816,1.7369,1.5991,1.4615,1.3246,1.1878,1.0511,0.9144,0.7776,0.6409,0.5042,0.3675,0.2308
3.0656,3.3613,3.6627,3.9714,4.2824,4.5997,4.917,5.235,5.5531,5.8712,6.1893,6.5044,6.8175,7.1046,7.3595,7.6074,7.8433,8.079,8.3132,3.2568,3.4909,3.7251,3.9592,4.1933,4.4274,4.6615,4.8956
6.1682,5.6908,5.2146,4.7399,4.2657,3.7929,3.3201,2.8474,2.3748,2.4419,3.7801,5.1055,6.4227,7.6303,8.7028,9.7455,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4808,9.2619,9.0387,8.8102,8.58,8.3451,8.1102,7.8747,7.6393,7.4038,7.1683,6.935,6.7032,6.4907,6.3019,6.1184,2.027,1.8526,1.6791,1.5057,1.3324,1.1591,0.9858,0.8124,0.6391,0.4658,0.2925
1.7473,1.9159,2.0877,2.2636,2.4408,2.6217,2.8025,2.9838,3.1651,3.3464,3.5277,3.7073,3.8858,4.0494,1.1792,1.3205,1.4549,1.5892,1.7228,1.8563,1.9897,2.1232,2.2566,2.39,2.5235,2.6569,2.7903
8.6022,7.9364,7.2723,6.6103,5.949,5.2896,4.6302,4.3235,4.0663,3.8091,3.5518,3.297,3.0438,2.8116,2.6055,2.405,2.2142,2.0237,1.8342,1.6448,1.4554,1.2661,1.0768,0.8875,0.6982,0.5089,0.3195
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.701,2.9615,3.2271,3.499,3.773,4.0526,4.3075,3.6943,3.081,2.4678,1.8546,1.2406,1.3452,1.5981,1.8228,2.0411,2.249,2.4566,2.663,2.8694,3.0757,3.282,3.4883,3.6945,3.9008,4.107,4.3133
7.3474,7.1777,7.0048,6.8277,6.6493,6.4673,6.2852,6.1027,5.9203,5.7378,5.5552,5.3745,5.1948,5.0301,1.8485,1.7063,1.5709,1.4357,1.3013,1.1669,1.0326,0.8982,0.7639,0.6296,0.4953,0.361,0.2267
2.1356,2.3416,2.5515,2.7666,2.9832,3.2042,3.4253,3.6468,3.8684,4.09,4.3116,4.5311,4.7492,4.9492,5.1268,1.6138,1.7782,1.9424,2.1056,2.2688,2.4319,2.595,2.758,2.9211,3.0842,3.2473,3.4104
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2998,8.6178,7.9548,7.3238,6.6935,6.0668,5.4402,4.814,4.1878,3.5616,2.9354,2.3092,1.6831,1.0569
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9142,9.6259,9.3456,9.0789,8.8124,2.5648,2.2999,2.0352,1.7704,1.5057,1.241,0.9763,0.7115,0.4468
1.8267,2.0029,2.1825,2.3665,2.5518,2.7408,2.9299,3.1194,3.309,3.4985,3.6881,3.1834,1.6062,1.0808,1.2328,1.3805,1.5211,1.6615,1.8011,1.9407,2.0802,2.2197,2.3592,2.4987,2.6382,2.7777,2.9172
8.0513,7.8654,7.6759,7.4818,7.2863,7.0869,6.8874,6.6213,5.5222,4.4231,3.3241,2.5632,2.3663,2.1858,2.0256,1.8697,1.7214,1.5732,1.426,1.2787,1.1315,0.9843,0.8371,0.6899,0.5428,0.3956,0.2484
4.5929,5.0359,5.4875,5.95,6.4159,6.8913,7.3667,7.8432,8.3197,8.7963,9.2729,9.7449,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.055,5.5426,5.4985,4.9979,4.4979,3.9993,3.5008,3.0024,2.504,2.0057,1.5073,2.0013,2.5176,2.991,3.4114,3.8201,4.2091,4.5977,4.984,5.3703,5.7563,6.1424,6.5284,6.9144,7.3004,7.6864,8.0725
8.1988,8.0095,7.8165,7.6189,7.4198,7.2167,7.0136,6.8099,6.6063,6.4027,6.199,5.9973,5.7968,5.613,5.4498,1.904,1.7529,1.6021,1.4521,1.3021,1.1522,1.0023,0.8525,0.7026,0.5527,0.4028,0.253
1.8063,1.9805,2.1582,2.34,2.5233,2.7102,2.8972,3.0846,3.272,3.4594,3.6469,3.8325,4.017,4.1862,1.219,1.365,1.5041,1.6429,1.7809,1.919,2.0569,2.1949,2.3328,2.4708,2.6087,2.7466,2.8846
7.9885,7.6742,7.3538,7.0258,6.6952,6.358,6.0207,5.6827,5.3446,5.0065,4.6683,4.3335,4.0006,3.6955,3.4245,3.1611,2.9103,2.6598,2.4108,2.1618,1.913,1.6641,1.4153,1.1665,0.9176,0.6688,0.42
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2975,3.5419,2.7864,2.0308,1.2753
2.193,2.4045,2.6201,2.8409,3.0634,3.2903,3.5173,3.7448,3.8717,3.1012,2.3306,1.5589,1.0922,1.2975,1.4799,1.6572,1.826,1.9946,2.1622,2.3297,2.4972,2.6647,2.8322,2.9996,3.1671,3.3345,3.502
7.3103,7.1415,6.9694,6.7933,6.6157,6.4346,6.2535,6.0719,5.8904,5.7088,5.5272,5.3474,5.1686,1.9847,1.8391,1.6976,1.563,1.4285,1.2947,1.161,1.0274,0.8937,0.7601,0.6264,0.4928,0.3592,0.2256
2.5858,2.8352,3.0894,3.3498,3.6121,3.8797,4.1474,4.4156,4.6839,4.9522,5.2206,5.4863,5.7504,5.9926,6.2076,6.4167,6.6157,2.3519,2.5495,2.7471,2.9445,3.142,3.3395,3.5369,3.7344,3.9319,4.1293
6.1012,5.629,5.158,4.6884,4.2194,3.7517,3.284,2.8165,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9922,9.7311,9.4647,9.1983,8.9312,8.6642,8.3971,8.13,7.8654,7.6025,7.3615,7.1474,6.9393,6.7412,2.1011,1.9044,1.7077,1.5111,1.3146,1.118,0.9214,0.7249,0.5283,0.3318
1.7488,1.9175,2.0895,2.2655,2.443,2.6239,2.805,2.9864,3.1678,3.3493,3.5308,3.7105,3.8891,1.0347,1.1802,1.3216,1.4562,1.5906,1.7243,1.8579,1.9915,2.125,2.2586,2.3921,2.5257,2.6592,2.7927
9.1858,8.9737,8.4532,7.6837,6.915,6.1485,5.3821,4.6159,3.8497,3.3785,3.1503,2.9244,2.6998,2.4938,2.311,2.1332,1.964,1.7949,1.6269,1.4589,1.2909,1.123,0.9551,0.7872,0.6193,0.4513,0.2834
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2354,3.5475,3.8656,4.1914,4.5196,4.4507,3.8959,3.3412,2.7866,2.232,1.6774,1.2809,1.6114,1.9144,2.1834,2.445,2.694,2.9427,3.19,3.4372,3.6843,3.9314,4.1785,4.4256,4.6726,4.9197,5.1668
7.5313,7.3574,7.1802,6.9986,6.8157,6.6292,6.4426,6.2555,6.0685,5.8814,5.6943,5.509,5.3249,5.1561,5.0061,1.749,1.6102,1.4716,1.3339,1.1961,1.0584,0.9207,0.7831,0.6454,0.5077,0.37,0.2324
1.9649,2.1544,2.3476,2.5454,2.7447,2.9481,3.1515,3.3553,3.5592,3.7631,3.967,4.1689,4.3696,4.5536,4.717,1.4849,1.6361,1.7871,1.9373,2.0874,2.2375,2.3875,2.5376,2.6876,2.8377,2.9877,3.1377
10.0,10.0,10.0,10.0,10.0,9.9628,9.4343,8.9045,8.3748,7.845,7.3151,6.7904,6.2689,5.7907,5.3661,4.9533,4.5604,4.1679,3.7777,3.3875,2.9975,2.6076,2.2177,1.8278,1.4379,1.048,0.6581
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0136,2.6667,2.3198,1.9729,1.6261,1.2792,0.9323,0.5855
1.921,2.1063,2.2952,2.4886,2.6834,2.8822,3.0811,3.2804,3.4797,3.679,3.3484,2.2397,1.1301,1.1366,1.2964,1.4517,1.5995,1.7472,1.894,2.0408,2.1875,2.3342,2.4809,2.6276,2.7743,2.921,3.0677
7.6292,7.453,7.2735,7.0896,6.9043,6.7153,6.5263,6.3368,6.1473,5.9578,4.6908,3.1377,2.2423,2.0712,1.9194,1.7717,1.6312,1.4908,1.3512,1.2116,1.0722,0.9327,0.7932,0.6538,0.5143,0.3749,0.2354
3.4851,3.8213,4.164,4.5149,4.8684,5.2291,5.5898,5.9514,6.313,6.6746,7.0363,7.3945,7.7505,8.0768,8.3667,8.6485,8.9167,9.1846,9.4509,9.7172,9.9834,4.2348,4.501,4.7671,5.0332,5.2994,5.5655
6.2446,5.7613,5.2792,4.7986,4.3185,3.8398,3.3612,2.8827,2.4042,1.9257,2.3553,3.1811,4.0018,4.7543,5.4225,6.0722,6.6906,7.3082,7.9223,8.5363,9.15,9.7636,10.0,10.0,10.0,10.0,10.0
8.8786,8.6736,8.4646,8.2506,8.035,7.815,7.595,7.3745,7.154,6.9335,6.7129,6.4945,6.2774,6.0784,5.9016,5.7298,1.8983,1.7349,1.5725,1.4101,1.2477,1.0854,0.9231,0.7608,0.5985,0.4362,0.2739
1.7561,1.9255,2.0981,2.2749,2.4531,2.6348,2.8166,2.9988,3.181,3.3632,3.5454,3.7259,3.9053,4.0697,1.1851,1.3271,1.4622,1.5972,1.7314,1.8656,1.9997,2.1338,2.2679,2.402,2.5361,2.6702,2.8043
7.9576,7.3417,6.7273,6.1149,5.5642,5.284,5.0037,4.7227,4.4418,4.1608,3.8797,3.6014,3.3248,3.0712,2.846,2.6271,2.4187,2.2105,2.0036,1.7966,1.5898,1.383,1.1762,0.9694,0.7626,0.5558,0.349
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1765
2.4628,2.7004,2.9425,3.1905,3.4403,3.6952,3.9502,3.9771,3.317,2.6568,1.9966,1.3356,1.2266,1.4572,1.662,1.8612,2.0507,2.24,2.4282,2.6164,2.8045,2.9926,3.1807,3.3687,3.5568,3.7449,3.933
7.2787,7.1107,6.9393,6.7639,6.5872,6.4068,6.2265,6.0457,5.865,5.6841,5.5033,5.3243,5.1463,4.9831,1.8312,1.6903,1.5562,1.4223,1.2891,1.156,1.0229,0.8899,0.7568,0.6237,0.4907,0.3576,0.2246
2.2709,2.4899,2.7132,2.9418,3.1722,3.4072,3.6423,3.8779,4.1135,4.3491,4.5848,4.8182,5.0501,5.2628,5.4517,5.6353,1.8909,2.0654,2.239,2.4125,2.586,2.7594,2.9328,3.1062,3.2796,3.453,3.6264
6.1469,5.6711,5.1965,4.7235,4.2509,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8052,8.7924,7.7803,6.7682,5.7562,4.7442,3.7322,2.7202,1.7082
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9123,9.597,9.2847,8.9744,8.6899,8.4372,8.1915,7.9577,7.7241,2.2481,2.0159,1.7838,1.5518,1.3197,1.0877,0.8557,0.6237,0.3916
1.783,1.955,2.1303,2.3098,2.4907,2.6753,2.8598,3.0448,3.2298,3.4148,3.5998,3.7831,2.1911,1.055,1.2033,1.3474,1.4847,1.6217,1.758,1.8942,2.0304,2.1666,2.3027,2.4389,2.575,2.7112,2.8474
8.3886,8.1949,7.9975,7.7953,7.5916,7.3838,6.5728,5.6371,4.7013,3.7657,2.8769,2.6706,2.4655,2.2774,2.1104,1.9481,1.7935,1.6392,1.4857,1.3323,1.1789,1.0255,0.8722,0.7189,0.5655,0.4122,0.2588
5.7622,6.318,6.8845,7.4647,8.0493,8.6456,9.242,9.8398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1306,4.5291,4.9352,5.1618,4.6454,4.1305,3.6156,3.1009,2.5862,2.0715,1.5567,1.6353,2.0572,2.444,2.7876,3.1215,3.4394,3.7569,4.0726,4.3883,4.7037,5.0192,5.3346,5.6501,5.9655,6.2809,6.5963
7.8731,7.6913,7.506,7.3162,7.1251,6.93,6.7349,6.5394,6.3439,6.1483,5.9527,5.759,5.5665,5.39,5.2333,1.8283,1.6833,1.5384,1.3944,1.2504,1.1064,0.9625,0.8186,0.6747,0.5308,0.3868,0.2429
1.8504,2.0289,2.2109,2.3972,2.5849,2.7764,2.9679,3.1599,3.3519,3.5439,3.7359,3.9261,4.1151,4.2884,1.2487,1.3984,1.5408,1.683,1.8244,1.9658,2.1072,2.2485,2.3898,2.5311,2.6724,2.8137,2.955
9.2043,8.8421,8.473,8.095,7.7141,7.3256,6.937,6.5475,6.158,5.7684,5.3788,4.993,4.6095,4.2579,3.9457,3.6421,3.3532,3.0646,2.7777,2.4908,2.2041,1.9174,1.6307,1.344,1.0573,0.7706,0.4839
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4593,2.942,2.4248,1.9076,1.3903,0.8731
2.0656,2.2649,2.468,2.676,2.8855,3.0993,3.3131,3.5274,3.7417,3.4839,2.6183,1.7513,1.0287,1.2222,1.394,1.561,1.72,1.8788,2.0366,2.1945,2.3522,2.51,2.6677,2.8255,2.9832,3.1409,3.2987
7.3765,7.2062,7.0326,6.8548,6.6757,6.4929,6.3101,6.1269,5.9437,5.7605,5.5773,5.3958,2.7797,2.0026,1.8558,1.713,1.5771,1.4414,1.3065,1.1715,1.0367,0.9018,0.767,0.6321,0.4973,0.3624,0.2276
2.8486,3.1233,3.4034,3.6902,3.9792,4.274,4.5688,4.8643,5.1599,5.4555,5.7511,6.0438,6.3348,6.6015,6.8384,7.0688,7.288,7.5069,2.8085,3.0262,3.2438,3.4613,3.6788,3.8964,4.1139,4.3314,4.5489
6.1121,5.6391,5.1672,4.6968,4.2269,3.7584,3.2899,2.8215,2.3532,3.8939,6.028,8.1415,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8805,9.6524,9.4198,9.1817,8.9418,8.697,8.4522,8.2068,7.9614,7.716,7.4705,7.2274,6.9859,6.7644,6.5677,6.3764,2.1125,1.9307,1.7499,1.5692,1.3886,1.2079,1.0273,0.8467,0.6661,0.4855,0.3049
1.7394,1.9072,2.0782,2.2533,2.4298,2.6098,2.7899,2.9703,3.1508,3.3313,3.5118,3.6906,3.8682,1.2534,1.1738,1.3145,1.4483,1.5821,1.715,1.8479,1.9807,2.1136,2.2464,2.3792,2.5121,2.6449,2.7777
9.0432,8.3432,7.6451,6.9491,6.2539,5.5607,4.8675,4.1746,3.859,3.6149,3.3707,3.1289,2.8886,2.6683,2.4727,2.2824,2.1014,1.9205,1.7407,1.5609,1.3812,1.2016,1.0219,0.8422,0.6626,0.4829,0.3033
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8692,3.1459,3.428,3.7169,4.008,4.3049,4.1209,3.5343,2.9476,2.361,1.7743,1.1868,1.429,1.6977,1.9363,2.1683,2.3891,2.6096,2.8289,3.0481,3.2673,3.4864,3.7055,3.9246,4.1437,4.3628,4.5819
7.3819,7.2114,7.0377,6.8598,6.6805,6.4976,6.3147,6.1314,5.9481,5.7647,5.5813,5.3997,5.2192,5.0538,1.8571,1.7143,1.5783,1.4424,1.3074,1.1724,1.0374,0.9025,0.7675,0.6326,0.4976,0.3627,0.2278
2.0575,2.2559,2.4582,2.6654,2.8741,3.087,3.3,3.5134,3.7269,3.9404,4.1539,4.3653,4.5755,4.7682,4.9393,1.5548,1.7132,1.8713,2.0285,2.1858,2.3429,2.5,2.6572,2.8143,2.9714,3.1285,3.2856
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.497,8.8157,8.1387,7.5179,6.9666,6.4307,5.9205,5.411,4.9044,4.3979,3.8916,3.3854,2.8792,2.373,1.8668,1.3606,0.8544
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.936,9.6444,9.3545,2.517,2.2273,1.9376,1.6478,1.3581,1.0684,0.7787,0.489
1.8532,2.032,2.2142,2.4008,2.5888,2.7806,2.9724,3.1647,3.357,3.5493,3.7416,2.73,1.3774,1.0965,1.2507,1.4005,1.5431,1.6856,1.8272,1.9688,2.1104,2.2519,2.3934,2.5349,2.6765,2.818,2.9595
7.8497,7.6684,7.4837,7.2945,7.1039,6.9094,6.7149,6.52,6.1857,4.9546,3.7235,2.499,2.3071,2.1311,1.9748,1.8229,1.6783,1.5339,1.3903,1.2467,1.1032,0.9597,0.8162,0.6727,0.5292,0.3857,0.2422
4.0778,4.4712,4.8721,5.2827,5.6964,6.1184,6.5405,6.9636,7.3866,7.8098,8.233,8.652,9.0685,9.4504,9.7896,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2006,6.512
5.8633,5.8812,5.389,4.8985,4.4084,3.9198,3.4311,2.9427,2.4542,1.9658,1.7187,2.3213,2.9201,3.4692,3.9568,4.4309,4.8821,5.3328,5.7809,6.2289,6.6767,7.1245,7.5722,8.02,8.4677,8.9155,9.3632
8.4093,8.2151,8.0172,7.8145,7.6103,7.402,7.1936,6.9848,6.7759,6.567,6.3581,6.1512,5.9456,5.7571,5.5897,5.427,1.7979,1.6432,1.4894,1.3355,1.1818,1.0281,0.8743,0.7206,0.5669,0.4132,0.2595
1.7792,1.9508,2.1257,2.3049,2.4854,2.6695,2.8536,3.0382,3.2228,3.4074,3.5921,3.7749,3.9566,4.1233,1.2007,1.3445,1.4815,1.6182,1.7542,1.8901,2.026,2.1619,2.2978,2.4336,2.5695,2.7054,2.8412
7.4562,7.0915,6.7954,6.4923,6.1868,5.8752,5.5635,5.2511,4.9388,4.6263,4.3138,4.0044,3.6969,3.4149,3.1645,2.921,2.6893,2.4579,2.2278,1.9977,1.7677,1.5378,1.3078,1.0779,0.848,0.618,0.3881
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8958,2.8394,1.783
2.2793,2.4991,2.7232,2.9527,3.1839,3.4198,3.6557,3.8922,3.6243,2.903,2.1816,1.4593,1.1352,1.3486,1.5382,1.7225,1.8979,2.0731,2.2472,2.4214,2.5955,2.7696,2.9436,3.1177,3.2917,3.4658,3.6398
7.2684,7.1006,6.9295,6.7543,6.5778,6.3977,6.2176,6.0371,5.8566,5.6761,5.4955,5.3167,5.139,1.9733,1.8286,1.6879,1.554,1.4203,1.2873,1.1543,1.0215,0.8886,0.7557,0.6229,0.49,0.3571,0.2243
2.4458,2.6817,2.9222,3.1685,3.4166,3.6697,3.9229,4.1767,4.4304,4.6842,4.938,5.1894,5.4392,5.6682,5.8717,6.0694,2.0365,2.2246,2.4115,2.5984,2.7852,2.972,3.1587,3.3455,3.5323,3.7191,3.9058
6.0941,5.6225,5.152,4.683,4.2145,3.7473,3.2802,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9849,7.2774,4.57
10.0,10.0,10.0,10.0,10.0,10.0,9.7299,9.4474,9.1649,8.8824,8.5998,8.32,8.0419,7.7869,7.5605,7.3403,7.1308,2.2225,2.0145,1.8064,1.5985,1.3905,1.1826,0.9747,0.7668,0.5589,0.3509
1.7548,1.9241,2.0967,2.2733,2.4514,2.633,2.8146,2.9967,3.1787,3.3608,3.5429,3.7233,3.4961,1.0383,1.1843,1.3261,1.4612,1.5961,1.7302,1.8643,1.9983,2.1323,2.2663,2.4003,2.5344,2.6684,2.8024
8.8299,8.626,8.4182,8.2054,7.4002,6.58,5.7597,4.9398,4.1198,3.2998,3.0283,2.8111,2.5952,2.3972,2.2214,2.0505,1.8879,1.7254,1.5639,1.4023,1.2409,1.0795,0.9181,0.7567,0.5953,0.4339,0.2724
7.8218,8.5762,9.3453,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5141,3.853,4.1985,4.5523,4.8433,4.3064,3.7696,3.2329,2.6963,2.1597,1.623,1.3912,1.7501,2.0792,2.3715,2.6556,2.926,3.1961,3.4647,3.7332,4.0016,4.27,4.5383,4.8067,5.075,5.3433,5.6117
7.6297,7.4536,7.274,7.0901,6.9048,6.7158,6.5267,6.3373,6.1478,5.9583,5.7687,5.581,5.3945,5.2234,5.0715,1.7718,1.6313,1.4909,1.3513,1.2117,1.0722,0.9328,0.7933,0.6538,0.5144,0.3749,0.2354
1.9125,2.0969,2.285,2.4775,2.6715,2.8695,3.0674,3.2658,3.4642,3.6627,3.8612,4.0577,4.253,4.4321,4.5912,1.4453,1.5924,1.7394,1.8856,2.0317,2.1778,2.3239,2.4699,2.6159,2.762,2.908,3.0541
10.0,10.0,10.0,9.6434,9.1897,8.7268,8.2639,7.7999,7.3359,6.8718,6.4077,5.948,5.4912,5.0724,4.7004,4.3388,3.9946,3.6508,3.309,2.9673,2.6257,2.2841,1.9426,1.6011,1.2595,0.918,0.5765
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0394,2.6441,2.2487,1.8534,1.458,1.0627,0.6673
1.9668,2.1565,2.3499,2.5479,2.7474,2.9509,3.1545,3.3586,3.5626,3.7667,3.0154,2.017,1.0177,1.1637,1.3273,1.4863,1.6377,1.7888,1.9391,2.0894,2.2396,2.3898,2.54,2.6902,2.8404,2.9906,3.1408
7.5043,7.331,7.1544,6.9735,6.7913,6.6054,6.4194,6.2331,6.0467,5.8603,5.594,3.7418,2.2056,2.0373,1.8879,1.7427,1.6045,1.4664,1.3291,1.1918,1.0546,0.9174,0.7802,0.6431,0.5059,0.3687,0.2315
3.2,3.5086,3.8233,4.1455,4.4701,4.8013,5.1325,5.4645,5.7965,6.1285,6.4606,6.7895,7.1163,7.416,7.6821,7.9408,8.1871,8.4331,8.6776,3.3995,3.644,3.8883,4.1327,4.3771,4.6214,4.8658,5.1101
6.1722,5.6945,5.218,4.7429,4.2684,3.7953,3.3222,2.8492,2.3763,1.9759,3.0591,4.1316,5.1975,6.1748,7.0427,7.8865,8.6896,9.4919,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2052,8.9926,8.776,8.5541,8.3306,8.1025,7.8744,7.6458,7.4172,7.1886,6.9599,6.7334,6.5084,6.302,6.1187,5.9406,1.9681,1.7987,1.6303,1.4619,1.2936,1.1254,0.9571,0.7888,0.6206,0.4523,0.284
1.7439,1.9121,2.0835,2.2591,2.436,2.6165,2.797,2.9779,3.1588,3.3398,3.5208,3.7,3.8781,4.0414,1.1768,1.3178,1.452,1.5861,1.7194,1.8526,1.9858,2.119,2.2522,2.3853,2.5185,2.6517,2.7848
8.3126,7.6692,7.0275,6.3877,5.7487,5.1115,4.7153,4.4506,4.1858,3.921,3.6562,3.3939,3.1332,2.8943,2.682,2.4757,2.2793,2.0831,1.8881,1.6931,1.4982,1.3033,1.1084,0.9136,0.7187,0.5238,0.3289
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5954,2.8457,3.1009,3.3622,3.6255,3.8941,4.1627,3.7834,3.1554,2.5274,1.8994,1.2705,1.2926,1.5356,1.7515,1.9613,2.1611,2.3606,2.5589,2.7572,2.9554,3.1536,3.3518,3.55,3.7482,3.9464,4.1446
7.2948,7.1263,6.9547,6.7788,6.6017,6.421,6.2402,6.0591,5.8779,5.6967,5.5155,5.336,5.1577,4.9941,1.8352,1.694,1.5597,1.4254,1.292,1.1585,1.0252,0.8918,0.7585,0.6251,0.4918,0.3584,0.2251
2.1776,2.3876,2.6017,2.821,3.0419,3.2672,3.4926,3.7186,3.9445,4.1704,4.3964,4.6202,4.8426,5.0465,5.2276,5.4037,1.8132,1.9806,2.147,2.3134,2.4797,2.646,2.8123,2.9786,3.1449,3.3111,3.4774
