2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5965,2.2978,2.048,1.8912,1.7363,1.5912,1.4461,1.3021,1.1581,1.0142,0.8703,0.7264,0.5826,0.4387
2.1042,2.3102,2.5417,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.2113,2.3784,2.4833,2.587,2.684,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.5704,1.4417,1.3213,1.2008,1.0812,0.9616,0.8421,0.7227,0.6032,0.4838,0.3643
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.7897,1.5838,1.4116,1.3036,1.1967,1.0968,0.9968,0.8975,0.7982,0.699,0.5999,0.5007,0.4016,0.3024
2.3341,2.5626,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.0442,2.2311,2.4528,2.6382,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7006,2.4316,2.1627,1.894,1.6253,1.3566,1.088,0.8193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.585,2.3275,2.0701,1.8129,1.5557,1.2986,1.0414,0.7843
2.3089,2.5349,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7248,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.4123,1.3042,1.1973,1.0973,0.9972,0.8979,0.7986,0.6994,0.6002,0.5009,0.4017,0.3025
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.324,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.4374,2.1093,1.8667,1.6637,1.5364,1.4105,1.2926,1.1748,1.0578,0.9408,0.8239,0.707,0.5901,0.4733,0.3564
2.0841,2.2882,2.5174,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.1901,2.3557,2.4596,2.5623,2.6584,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.7464,1.6004,1.4545,1.3096,1.1648,1.0201,0.8754,0.7307,0.586,0.4413
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.5099,1.3457,1.2427,1.1409,1.0455,0.9502,0.8556,0.761,0.6664,0.5719,0.4773,0.3828,0.2883
2.6575,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.2909,2.199,2.5402,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.621,1.9738
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.6801,2.3888,2.2059,2.0251,1.8559,1.6867,1.5187,1.3508,1.1829,1.0151,0.8473,0.6795,0.5117
2.1134,2.3204,2.5528,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.3888,2.4942,2.5983,2.6958,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.5311,1.4139,1.2981,1.1896,1.0811,0.9735,0.8658,0.7582,0.6507,0.5431,0.4356,0.328
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6438,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.2752,1.8437,1.6316,1.4542,1.3429,1.2329,1.1298,1.0268,0.9245,0.8223,0.7201,0.618,0.5158,0.4137,0.3115
2.1665,2.3786,2.6169,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7643,2.0709,2.2767,2.4488,2.5568,2.6635,2.7635,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.1741,1.9758,1.779,1.5823,1.3857,1.1891,0.9925,0.796,0.5994
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7134,2.3284,1.9435,1.5587,1.1738
2.4479,2.6876,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.3457,1.2427,1.1409,1.0456,0.9502,0.8556,0.761,0.6664,0.5719,0.4773,0.3828,0.2883
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.505,2.2446,2.7129,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6767,2.3164,2.05,1.8271,1.6872,1.549,1.4196,1.2901,1.1616,1.0332,0.9048,0.7764,0.6481,0.5197,0.3914
2.0346,2.2338,2.4576,2.7212,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.1381,2.2997,2.4011,2.5014,2.5952,2.6891,2.7823,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.6322,1.4985,1.3733,1.2481,1.1237,0.9995,0.8753,0.7511,0.627,0.5028,0.3786
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.8526,1.5094,1.3453,1.2423,1.1406,1.0453,0.95,0.8553,0.7607,0.6662,0.5717,0.4772,0.3827,0.2882
2.3758,2.6084,2.8697,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7225,1.966,2.271,2.4966,2.6854,2.8038,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.6994,2.364,2.0287,1.6933,1.358,1.0227
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7304,2.5067,2.2972,2.0878,1.8798,1.6719,1.4642,1.2565,1.0488,0.8411,0.6334
2.166,2.3781,2.6163,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.5562,2.6629,2.7629,2.8628,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.4132,1.305,1.1981,1.098,0.9979,0.8985,0.7991,0.6998,0.6005,0.5013,0.402,0.3027
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.746,2.4891,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7387,2.2448,1.9427,1.7192,1.5323,1.415,1.2991,1.1905,1.082,0.9742,0.8665,0.7588,0.6512,0.5435,0.4359,0.3283
2.0543,2.2555,2.4814,2.7475,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.9637,2.1588,2.322,2.4244,2.5256,2.6204,2.7152,2.8093,2.9033,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.8856,1.7281,1.5705,1.4141,1.2577,1.1014,0.9452,0.7889,0.6327,0.4765
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5173
2.6666,2.9276,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.4672,1.3077,1.2076,1.1087,1.016,0.9234,0.8314,0.7395,0.6476,0.5557,0.4639,0.372,0.2801
2.7829,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.784,2.0306,2.3028,2.6601,2.9244,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6359,2.3327,2.0791,1.9199,1.7626,1.6153,1.468,1.3218,1.1756,1.0296,0.8835,0.7375,0.5914,0.4454
2.0246,2.2228,2.4455,2.7078,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.2884,2.3893,2.4891,2.5825,2.6759,2.7686,2.8613,2.9539,2.9601,2.9601,2.9601,2.9601
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.4481,1.3295,1.2184,1.1073,0.997,0.8867,0.7766,0.6664,0.5562,0.4461,0.3359
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7493,1.7393,1.5392,1.3718,1.2668,1.163,1.0658,0.9687,0.8722,0.7757,0.6793,0.583,0.4866,0.3902,0.2939
2.1797,2.3931,2.6329,2.9153,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.1794,2.0836,2.2906,2.4637,2.5724,2.6798,2.7804,2.8809,2.9808,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.5088,2.28,2.0529,1.8259,1.599,1.3722,1.1453,0.9185,0.6917
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8417,2.5586,2.2757,1.9929,1.7102,1.4275,1.1448,0.8621
2.2688,2.4909,2.7404,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.6775,2.7893,2.8939,2.9986,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.3332,1.2312,1.1303,1.0358,0.9414,0.8476,0.7539,0.6602,0.5666,0.4729,0.3793,0.2856
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9198,2.2979,2.4501,2.9612,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.7901,2.4268,2.1002,1.8586,1.6565,1.5297,1.4044,1.287,1.1697,1.0532,0.9367,0.8203,0.7039,0.5876,0.4712,0.3549
1.9869,2.1815,2.4,2.6574,2.9193,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.088,2.2458,2.3449,2.4428,2.5344,2.6261,2.7171,2.808,2.899,2.9899,3.0313,3.0313,3.0313
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.7226,1.5815,1.4494,1.3172,1.186,1.0549,0.9238,0.7927,0.6617,0.5307,0.3996
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.002,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.4532,1.2952,1.1961,1.0981,1.0063,0.9146,0.8235,0.7324,0.6414,0.5504,0.4594,0.3684,0.2775
2.4486,2.6883,2.9577,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.3461,2.0262,2.3406,2.5732,2.7677,2.8897,3.0104,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.789,2.328,1.867,1.406
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.783,2.4804,2.2905,2.1028,1.9271,1.7514,1.577,1.4026,1.2283,1.0541,0.8798,0.7056,0.5314
2.0542,2.2553,2.4813,2.7474,3.0181,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.3219,2.4243,2.5255,2.6202,2.715,2.8091,2.9031,2.9971,3.0768,3.0768,3.0768,3.0768
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.4296,1.3202,1.212,1.1107,1.0095,0.9089,0.8084,0.708,0.6075,0.5071,0.4067,0.3063
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.5831,2.9331,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.093,1.8113,1.6029,1.4287,1.3193,1.2112,1.11,1.0088,0.9083,0.8079,0.7075,0.6071,0.5068,0.4064,0.3061
2.0454,2.2457,2.4707,2.7356,3.0052,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.9552,2.1495,2.3119,2.4139,2.5147,2.609,2.7034,2.7971,2.8907,2.9843,3.0779,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.0829,1.9089,1.7348,1.562,1.3893,1.2167,1.0441,0.8715,0.6989,0.5263
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.8118,2.347,1.8823,1.4175
2.4352,2.6736,2.9414,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.9939,3.1062,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.4398,1.2833,1.185,1.0879,0.997,0.9061,0.8159,0.7256,0.6355,0.5453,0.4552,0.365,0.2749
2.9615,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.5104,2.0276,2.4506,2.8308,3.1121,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1104,2.7054,2.3413,2.0719,1.8467,1.7053,1.5656,1.4348,1.304,1.1741,1.0442,0.9145,0.7848,0.655,0.5253,0.3956
1.9587,2.1505,2.3659,2.6196,2.8778,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.0583,2.2139,2.3115,2.4081,2.4984,2.5888,2.6785,2.7681,2.8578,2.9474,3.037,3.1266,3.1538
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.5022,1.3791,1.2639,1.1486,1.0342,0.9199,0.8056,0.6913,0.577,0.4627,0.3485
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.6579,1.4672,1.3077,1.2076,1.1086,1.016,0.9234,0.8314,0.7395,0.6476,0.5557,0.4638,0.372,0.2801
2.2173,2.4343,2.6782,2.9654,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.8591,1.8347,2.1194,2.33,2.5061,2.6167,2.7259,2.8282,2.9305,3.0321,3.1336,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.7546,2.4802,2.206,1.9319,1.6578,1.3838,1.1097,0.8357
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1725,2.9296,2.6896,2.4648,2.2401,2.017,1.7939,1.571,1.3481,1.1253,0.9025,0.6796
2.1274,2.3357,2.5697,2.8453,3.1257,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.5107,2.6155,2.7136,2.8117,2.9092,3.0066,3.1039,3.2013,3.2031,3.2031,3.2031
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.3341,1.232,1.131,1.0365,0.942,0.8482,0.7544,0.6606,0.5669,0.4732,0.3795,0.2858
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7125,2.1704,2.7424,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.5653,2.2313,1.931,1.7088,1.5231,1.4065,1.2912,1.1833,1.0754,0.9683,0.8612,0.7542,0.6472,0.5402,0.4333,0.3263
1.9591,2.1508,2.3663,2.6201,2.8783,3.1557,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.2924,2.0587,2.2143,2.312,2.4085,2.4989,2.5892,2.679,2.7687,2.8583,2.9479,3.0375,3.1271,3.2167
