2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.4611,1.676,1.9339,2.246,2.5667,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6191,1.6434,1.8883,2.0619,2.1242,2.1828,2.2276,2.2725,2.3157,2.359,2.4021,2.4452,2.4883,2.5313,2.5744
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.2653,2.0277,1.8593,1.7988,1.742,1.6985,1.655,1.613,1.571,1.5292,1.4874,1.4456,1.4038,1.362
2.8114,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.674,2.4497,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.0325,1.9682,1.9191,1.8699,1.8225,1.7751,1.7278,1.6806,1.6334,1.5861,1.5389
1.3521,1.551,1.7897,2.0785,2.3753,2.6916,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.9081,1.9657,2.02,2.0615,2.103,2.143,2.183,2.2229,2.2628,2.3027,2.3425,2.3824
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8135,2.722,2.636,2.5702,2.5043,2.4408,2.3773,2.314,2.2508,2.1875,2.1243,2.0611
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.8357,2.1057,2.4298,2.8219,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.2534,1.6829,2.0648,2.3725,2.5905,2.6688,2.7424,2.7988,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.9042,1.7461,1.6893,1.6359,1.5951,1.5542,1.5148,1.4754,1.4361,1.3968,1.3576,1.3183,1.2791
1.7759,2.0371,2.3506,2.7299,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.653,2.7076,2.7621,2.8147,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.6754,2.6068,2.5407,2.4746,2.4087,2.3429,2.277,2.2112,2.1454
1.3517,1.5505,1.7891,2.0778,2.3745,2.6907,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.6018,1.7469,1.9075,1.9651,2.0193,2.0608,2.1023,2.1423,2.1823,2.2222,2.2621,2.302,2.3418,2.3816
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8075,2.4841,2.2236,2.0389,1.9726,1.9103,1.8626,1.8148,1.7688,1.7228,1.6769,1.6311,1.5852,1.5394,1.4936
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8675,2.2942,2.0227,2.7234,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.7984,1.7416,1.6981,1.6546,1.6126,1.5707,1.5288,1.487,1.4453,1.4035,1.3617
1.4199,1.6287,1.8794,2.1827,2.4943,2.8265,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.0643,2.1212,2.1648,2.2084,2.2504,2.2925,2.3344,2.3762,2.4181,2.46,2.5018
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.888
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.5395,1.766,2.0378,2.3666,2.7045,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,1.9829,1.7316,1.9897,2.1726,2.2382,2.3,2.3472,2.3945,2.4401,2.4856,2.5311,2.5765,2.6219,2.6672,2.7126
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.4952,1.9227,1.763,1.7057,1.6518,1.6105,1.5693,1.5295,1.4897,1.45,1.4104,1.3707,1.3311,1.2915
2.2347,2.5634,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5673,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.144,2.0905,2.0369,1.9853,1.9336,1.8821,1.8307,1.7793,1.7278,1.6764
1.3139,1.5072,1.7391,2.0197,2.3082,2.6155,2.9231,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.698,1.8542,1.9102,1.9629,2.0032,2.0436,2.0825,2.1213,2.1601,2.1989,2.2376,2.2763,2.3151
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9097,2.6046,2.3883,2.3106,2.2376,2.1817,2.1258,2.0719,2.018,1.9642,1.9105,1.8569,1.8032,1.7495
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.0889,2.3961,2.7649,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6115,1.9591,1.915,2.3495,2.6996,2.9478,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.7375,1.681,1.6279,1.5872,1.5466,1.5073,1.4681,1.429,1.39,1.3509,1.3119,1.2728
1.5756,1.8073,2.0855,2.422,2.7678,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.3538,2.4022,2.4505,2.4972,2.5438,2.5903,2.6368,2.6832,2.7297,2.7761
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9235,2.8436,2.7637,2.6838,2.6039
1.3783,1.5811,1.8244,2.1188,2.4213,2.7437,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.5503,1.7813,1.9451,2.0038,2.0591,2.1014,2.1437,2.1845,2.2253,2.266,2.3067,2.3473,2.3879,2.4286
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.5758,2.2791,2.0401,1.8706,1.8098,1.7526,1.7088,1.6651,1.6228,1.5806,1.5385,1.4965,1.4544,1.4124,1.3703
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6691,2.1355,2.7531,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.8837,1.8242,1.7786,1.7331,1.6891,1.6452,1.6014,1.5576,1.5138,1.4701,1.4263
1.3395,1.5365,1.773,2.0591,2.3531,2.6665,2.98,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.8903,1.9474,2.0011,2.0423,2.0834,2.123,2.1627,2.2022,2.2417,2.2812,2.3207,2.3602
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9712,2.8773,2.8055,2.7336,2.6643,2.595,2.5259,2.4568,2.3878,2.3188,2.2498
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.6644,1.9092,2.203,2.5585,2.9238,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.4145,1.6104,1.872,2.151,2.3487,2.4197,2.4864,2.5375,2.5886,2.6379,2.6872,2.7363,2.7854,2.8344,2.8835,2.9326
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.8596,1.7052,1.6497,1.5976,1.5577,1.5178,1.4793,1.4408,1.4024,1.3641,1.3258,1.2874,1.2491
1.8743,2.15,2.4809,2.8812,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.8576,2.9152,2.9706,3.0261,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.3535,2.2932,2.235,2.1769,2.1189,2.061,2.0031,1.9452,1.8873
1.3013,1.4928,1.7225,2.0004,2.2861,2.5905,2.8951,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.6818,1.8364,1.8919,1.9441,1.9841,2.024,2.0626,2.1011,2.1395,2.1779,2.2162,2.2546,2.293
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8935,2.5602,2.2917,2.1014,2.0331,1.9688,1.9196,1.8705,1.823,1.7756,1.7283,1.6811,1.6338,1.5866,1.5394
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.4921,2.8587,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9266,2.3415,1.7565,2.2846,2.8031,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.7629,1.7056,1.6517,1.6104,1.5692,1.5294,1.4896,1.4499,1.4103,1.3707,1.331,1.2914
1.4364,1.6477,1.9012,2.208,2.5233,2.8593,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.0883,2.1459,2.1899,2.234,2.2766,2.3191,2.3615,2.4038,2.4462,2.4885,2.5309
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.4354,1.6466,1.9,2.2065,2.5216,2.8574,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.2505,1.6145,1.8551,2.0256,2.0869,2.1444,2.1885,2.2325,2.275,2.3175,2.3599,2.4022,2.4446,2.4869,2.5292
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.1387,1.9144,1.7554,1.6983,1.6446,1.6035,1.5625,1.5228,1.4832,1.4437,1.4043,1.3648,1.3254,1.2859
2.4685,2.8316,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.0446,2.5374,2.9583,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.958,1.9091,1.8602,1.813,1.7658,1.7188,1.6718,1.6249,1.5779,1.5309
1.2893,1.479,1.7066,1.982,2.265,2.5666,2.8684,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.8195,1.8745,1.9262,1.9657,2.0053,2.0435,2.0817,2.1197,2.1577,2.1957,2.2338,2.2718
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0965,2.7717,2.5415,2.4589,2.3812,2.3217,2.2622,2.2048,2.1475,2.0903,2.0332,1.976,1.9189,1.8618
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.8554,2.1283,2.4559,2.8521,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7411,2.0563,1.7009,2.0869,2.3979,2.6183,2.6974,2.7718,2.8288,2.8858,2.9407,2.9956,3.0504,3.1051,3.1477,3.1477,3.1477
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.6809,1.6263,1.5749,1.5355,1.4962,1.4583,1.4203,1.3825,1.3447,1.3069,1.2691,1.2314
1.6344,1.8748,2.1633,2.5124,2.8712,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.4417,2.4919,2.542,2.5904,2.6388,2.687,2.7352,2.7834,2.8316,2.8798
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.7655,2.6946,2.6263,2.558,2.4898,2.4218,2.3537,2.2857,2.2177
1.3139,1.5071,1.7391,2.0197,2.3081,2.6155,2.923,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.983,1.698,1.8541,1.9102,1.9628,2.0032,2.0435,2.0824,2.1213,2.1601,2.1988,2.2376,2.2763,2.315
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1038,2.6201,2.3183,2.0752,1.9028,1.841,1.7828,1.7382,1.6937,1.6508,1.6078,1.565,1.5222,1.4794,1.4367,1.3939
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1874,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6921,2.1539,2.1702,2.9221,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.7664,1.7105,1.6678,1.6251,1.5839,1.5427,1.5016,1.4605,1.4195,1.3785,1.3374
1.3404,1.5375,1.7742,2.0605,2.3547,2.6682,2.982,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.8915,1.9487,2.0025,2.0436,2.0847,2.1244,2.1641,2.2037,2.2432,2.2827,2.3222,2.3617
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1402,3.0597,2.9821,2.9046,2.8272,2.7499,2.6727,2.5954,2.5181
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.5302,1.7553,2.0255,2.3523,2.6882,3.0462,3.2284,3.2284,3.2284,3.2284,3.2284,2.6402,1.7608,1.7212,1.9777,2.1595,2.2247,2.2861,2.3331,2.38,2.4253,2.4706,2.5158,2.5609,2.6061,2.6512,2.6963
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2194,1.8335,1.6812,1.6266,1.5752,1.5358,1.4965,1.4585,1.4206,1.3828,1.345,1.3072,1.2694,1.2316
2.0122,2.3082,2.6634,3.0932,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1296,3.1892,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9518,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.163,2.109,2.0549,2.0028,1.9507,1.8988,1.8469,1.795,1.7431,1.6912
1.265,1.451,1.6744,1.9445,2.2222,2.5181,2.8142,3.1124,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.6348,1.7851,1.8391,1.8898,1.9286,1.9674,2.0049,2.0423,2.0797,2.117,2.1543,2.1916,2.2289
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0218,2.6737,2.3933,2.1945,2.1232,2.0561,2.0047,1.9534,1.9038,1.8543,1.8049,1.7556,1.7063,1.6569,1.6076
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.1508,2.4672,2.8469,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.023,2.4187,1.8144,1.9718,2.4192,2.7797,3.0352,3.1269,3.2132,3.2792,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.6888,1.6339,1.5823,1.5427,1.5032,1.4651,1.427,1.389,1.351,1.3131,1.2751,1.2371
1.4693,1.6854,1.9448,2.2586,2.5812,2.9249,3.2688,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.1361,2.1951,2.2402,2.2853,2.3288,2.3723,2.4156,2.459,2.5023,2.5456,2.5889
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2797,3.1944,3.1094,3.0244,2.9394,2.8544,2.7694
1.3533,1.5524,1.7913,2.0803,2.3774,2.694,3.0108,3.3132,3.3132,3.3132,3.3132,3.3132,2.6526,1.5221,1.749,1.9098,1.9675,2.0218,2.0633,2.1049,2.1449,2.185,2.2249,2.2648,2.3047,2.3446,2.3845
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.7383,2.1508,1.9252,1.7653,1.7079,1.654,1.6127,1.5713,1.5315,1.4917,1.4519,1.4122,1.3726,1.3329,1.2932
2.8044,3.2169,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0384,2.5322,2.0436,3.1271,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.8709,1.8117,1.7665,1.7212,1.6776,1.6339,1.5904,1.5469,1.5035,1.46,1.4166
1.2772,1.4651,1.6906,1.9634,2.2437,2.5425,2.8415,3.1425,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.8024,1.8569,1.9081,1.9473,1.9865,2.0243,2.0622,2.0999,2.1375,2.1752,2.2128,2.2505
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0039,2.7545,2.6649,2.5807,2.5162,2.4518,2.3896,2.3274,2.2654,2.2035,2.1416,2.0797,2.0178
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.6762,1.9228,2.2187,2.5767,2.9446,3.3368,3.3677,3.3677,3.3677,3.3677,2.9224,2.1923,1.5366,1.8854,2.1663,2.3654,2.4369,2.5042,2.5556,2.6071,2.6567,2.7063,2.7558,2.8052,2.8546,2.9041,2.9535
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.7902,1.6416,1.5882,1.538,1.4996,1.4612,1.4241,1.3871,1.3501,1.3132,1.2763,1.2394,1.2025
1.7189,1.9717,2.2751,2.6423,3.0196,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.6206,2.6734,2.7243,2.7752,2.8259,2.8766,2.9273,2.9779,3.0286
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.415,2.3531,2.2935,2.2338,2.1743,2.1149,2.0554,1.996,1.9366
1.2647,1.4507,1.674,1.9441,2.2217,2.5176,2.8136,3.1117,3.4027,3.4027,3.4027,3.4027,3.4027,2.9236,1.6345,1.7847,1.8387,1.8894,1.9282,1.967,2.0045,2.0419,2.0792,2.1165,2.1538,2.1911,2.2284
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.0477,2.6956,2.3851,2.135,1.9577,1.894,1.8342,1.7883,1.7425,1.6983,1.6542,1.6101,1.5661,1.5221,1.4781,1.4341
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
