1.0581,1.5031,2.1746,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.4205,1.8981,1.3757,0.8446,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.6425,2.3333,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.0397,2.6568,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.3903,1.4675,0.6412,1.9949,1.9493,1.9522,1.9818,2.0141,2.0498,2.0856,2.1219,2.1581,2.1945,2.2308,2.2671
0.4732,0.6722,0.9725,1.3017,1.6575,2.0324,2.4088,2.7878,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.4025,1.9181,1.9579,1.9554,1.9295,1.9013,1.8702,1.8389,1.8073,1.7756,1.7439,1.7122,1.6805
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.9308,1.6692,2.4079,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.65,2.1796,1.7092,1.2388,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.6142,0.8725,1.2623,1.6897,2.1515,2.6382,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.1422,2.0483,2.5046,2.468,2.4276,2.387,2.3459,2.3048,2.2636,2.2224,2.1813
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.7026,1.6636,1.6661,1.6914,1.7189,1.7494,1.7799,1.8109,1.8418,1.8728,1.9038,1.9349
0.641,0.9106,1.3174,1.7634,2.2454,2.7532,2.9441,2.9441,2.9441,2.9441,2.9441,2.4452,1.7723,1.0881,0.5637,2.5983,2.6523,2.6488,2.6138,2.5756,2.5334,2.4911,2.4482,2.4053,2.3624,2.3194,2.2764
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7068,2.6449,2.6489,2.689,2.7328,2.7812,2.8298,2.879,2.9282,2.9547,2.9547,2.9547
0.4663,0.6625,0.9584,1.2829,1.6336,2.003,2.374,2.7474,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.0318,1.9296,1.9271,1.9016,1.8738,1.8431,1.8123,1.7811,1.7499,1.7187,1.6874,1.6561
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.4686,1.3424,1.9979,2.0282,2.0613,2.0978,2.1344,2.1715,2.2086,2.2458,2.283,2.3202
1.9486,2.7682,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.694,2.2157,1.7376,1.2594,0.7732,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
0.954,1.3553,1.9607,2.6245,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.5281,2.2043,2.8805,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.3423,0.8588,1.786,1.7452,1.7478,1.7743,1.8032,1.8351,1.8672,1.8997,1.9321,1.9647,1.9972,2.0297
0.5021,0.7132,1.0318,1.3812,1.7587,2.1565,2.5559,2.958,2.9871,2.9871,2.9871,2.9871,2.9871,1.8568,0.6808,2.0352,2.0775,2.0747,2.0473,2.0174,1.9844,1.9512,1.9176,1.884,1.8503,1.8167,1.783
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.8688,1.4587,2.1043,2.7498,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.755,2.266,1.777,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.5226,0.7424,1.074,1.4376,1.8306,2.2446,2.6602,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.5483,2.1595,2.1309,2.0998,2.0654,2.0309,1.9959,1.9609,1.9259,1.8909,1.8559
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.6471,1.696,1.6986,1.7244,1.7524,1.7835,1.8146,1.8462,1.8777,1.9093,1.941,1.9726
0.8243,1.1709,1.694,2.2676,2.8874,3.0145,3.0145,3.0145,3.0145,3.0145,2.5736,2.0182,1.4628,0.8981,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9826,2.9273
3.001,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.6783,1.9412,1.1918,2.3549,2.1567,2.1073,2.1105,2.1425,2.1774,2.216,2.2547,2.2939,2.3331,2.3724,2.4116,2.4509
0.4576,0.6501,0.9406,1.259,1.6032,1.9658,2.3298,2.6963,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.8552,1.8937,1.8912,1.8662,1.839,1.8088,1.7786,1.748,1.7173,1.6867,1.656,1.6253
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.0254,1.8388,2.4128,2.4521,2.4955,2.5391,2.5833,2.6274,2.6716,2.7159,2.7601
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.5938,2.1333,1.6729,1.2125,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.6915,0.9823,1.4211,1.9022,2.4222,2.97,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.9833,1.7633,2.5436,2.7784,2.7329,2.6872,2.641,2.5947,2.5484,2.502,2.4557
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.4906,1.6863,1.6477,1.6502,1.6752,1.7025,1.7327,1.7629,1.7936,1.8242,1.8549,1.8857,1.9164
0.564,0.8012,1.1591,1.5516,1.9757,2.4225,2.8711,3.0596,3.0596,3.0596,3.0596,2.8252,2.0477,1.2572,0.496,2.2862,2.3337,2.3306,2.2999,2.2663,2.2291,2.1919,2.1541,2.1164,2.0786,2.0408,2.003
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.9468,2.5439,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.4731,0.6721,0.9724,1.3017,1.6574,2.0323,2.4087,2.7876,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,0.5761,1.9578,1.9552,1.9294,1.9012,1.8701,1.8388,1.8072,1.7755,1.7438,1.7121,1.6804
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.4272,1.6692,1.8214,1.849,1.8792,1.9124,1.9459,1.9797,2.0135,2.0474,2.0813,2.1152
1.2468,1.7712,2.5625,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7682,2.2768,1.7855,1.2941,0.7945,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.2551,1.783,2.5796,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.04,2.6658,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.7128,1.6655,0.6106,1.86,1.8175,1.8202,1.8478,1.8779,1.9112,1.9446,1.9784,2.0122,2.0461,2.0799,2.1138
0.4711,0.6693,0.9683,1.2961,1.6504,2.0236,2.3984,2.7757,3.106,3.106,3.106,3.106,3.106,2.6554,0.9736,1.9098,1.9494,1.9469,1.9212,1.8931,1.8621,1.831,1.7994,1.7679,1.7363,1.7048,1.6732
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.8595,1.5412,2.2233,2.9052,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.084,2.6191,2.1542,1.6893,1.2244,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.5609,0.7968,1.1528,1.5431,1.9648,2.4092,2.8554,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.2358,2.2161,2.2872,2.2538,2.2169,2.1798,2.1423,2.1048,2.0672,2.0296,1.992
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.4252,1.6325,1.635,1.6597,1.6868,1.7167,1.7466,1.777,1.8074,1.8378,1.8682,1.8987
0.6821,0.969,1.4019,1.8765,2.3895,2.9299,3.1357,3.1357,3.1357,3.1357,2.8116,2.2048,1.5981,0.9811,2.5343,2.7651,2.8225,2.8188,2.7816,2.7409,2.696,2.651,2.6053,2.5597,2.514,2.4682,2.4225
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9086,2.309,1.7853,3.1283,2.6252,2.4042,2.3492,2.3528,2.3884,2.4274,2.4704,2.5135,2.5572,2.6009,2.6447,2.6885,2.7323
0.4511,0.6409,0.9272,1.2411,1.5804,1.9378,2.2967,2.658,3.0194,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.8288,1.8668,1.8643,1.8397,1.8128,1.7831,1.7533,1.7231,1.6929,1.6627,1.6325,1.6022
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.1706,2.0726,2.104,2.1382,2.1761,2.2141,2.2526,2.2911,2.3297,2.3682,2.4068
2.8962,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0467,2.5874,2.1281,1.6688,1.2096,0.7426,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.8125,1.1542,1.6699,2.2352,2.8462,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.5689,2.2632,2.9573,3.1721,3.1577,3.1033,3.0489,2.9945,2.94,2.8855
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.0403,1.1147,1.7025,1.6636,1.6661,1.6913,1.7189,1.7493,1.7799,1.8109,1.8418,1.8728,1.9038,1.9348
0.5107,0.7255,1.0496,1.405,1.789,2.1936,2.5998,3.0089,3.1845,3.1845,3.1845,3.1845,2.4954,1.532,0.5617,2.0702,2.1132,2.1104,2.0825,2.0521,2.0185,1.9848,1.9506,1.9164,1.8822,1.848,1.8137
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.3796,1.9901,2.6005,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7788,2.2855,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.49,0.6961,1.0071,1.348,1.7165,2.1047,2.4945,2.8869,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.5967,1.7882,2.0249,1.9982,1.969,1.9367,1.9043,1.8716,1.8388,1.8059,1.7731,1.7402
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.4742,1.6972,1.6997,1.7255,1.7536,1.7846,1.8158,1.8474,1.879,1.9106,1.9422,1.9739
0.9226,1.3106,1.8961,2.5381,3.2157,3.2157,3.2157,3.2157,3.2157,2.907,2.3909,1.8749,1.359,0.8343,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
1.914,2.719,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.5211,3.1127,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.9286,2.1226,1.3032,0.6374,1.9829,1.9375,1.9405,1.9699,2.002,2.0374,2.073,2.1091,2.1451,2.1812,2.2173,2.2534
0.4512,0.641,0.9274,1.2414,1.5807,1.9382,2.2971,2.6585,3.0199,3.2347,3.2347,3.2347,3.2347,3.2347,1.8097,1.8291,1.8671,1.8647,1.84,1.8132,1.7835,1.7536,1.7234,1.6933,1.663,1.6328,1.6025
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.9317,1.6707,2.4101,2.6325,2.6791,2.7259,2.7733,2.8207,2.8682,2.9157,2.9632
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.99,2.5392,2.0885,1.6378,1.1871,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.6196,0.8802,1.2735,1.7046,2.1705,2.6615,3.1543,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.0399,1.8649,2.5267,2.4898,2.449,2.4081,2.3666,2.3252,2.2836,2.2421,2.2006
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.6391,1.6017,1.6041,1.6284,1.6549,1.6842,1.7137,1.7435,1.7732,1.8031,1.8329,1.8628
0.589,0.8367,1.2105,1.6204,2.0633,2.5299,2.9984,3.267,3.267,3.267,3.1749,2.4897,1.8045,1.1079,0.5179,2.3876,2.4372,2.434,2.4018,2.3667,2.328,2.289,2.2496,2.2102,2.1707,2.1313,2.0918
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0432,2.787,2.7233,2.7274,2.7687,2.8138,2.8637,2.9137,2.9643,3.015,3.0658,3.1165,3.1673
0.4533,0.6439,0.9316,1.2469,1.5878,1.9469,2.3074,2.6704,3.0335,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.7447,1.8755,1.8731,1.8483,1.8213,1.7915,1.7615,1.7312,1.7009,1.6705,1.6401,1.6097
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.437,1.4017,1.8632,1.8914,1.9223,1.9563,1.9905,2.0251,2.0597,2.0944,2.129,2.1637
1.5531,2.2063,3.192,3.2999,3.2999,3.2999,3.2999,3.2999,3.0986,2.6315,2.1643,1.6972,1.2302,0.7552,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.0147,1.4414,2.0854,2.7914,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.4339,2.0685,2.7029,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.1976,1.9631,0.7198,1.7536,1.7135,1.7161,1.7421,1.7705,1.8019,1.8333,1.8652,1.8971,1.929,1.961,1.9929
0.4738,0.6731,0.9738,1.3035,1.6597,2.0351,2.412,2.7915,3.171,3.32,3.32,3.32,3.3009,2.0266,0.743,1.9206,1.9605,1.9579,1.9321,1.9039,1.8727,1.8414,1.8097,1.778,1.7462,1.7144,1.6827
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.8031,1.4402,2.0775,2.7148,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0778,2.6138,2.1498,1.6858,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.519,0.7373,1.0667,1.4278,1.8181,2.2293,2.6421,3.0577,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.367,2.1447,2.1164,2.0855,2.0513,2.017,1.9823,1.9476,1.9128,1.878,1.8432
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.7892,1.6172,1.6196,1.6442,1.671,1.7006,1.7303,1.7604,1.7904,1.8206,1.8507,1.8809
0.7393,1.0502,1.5194,2.0338,2.5897,3.1754,3.3539,3.3539,3.3539,3.1282,2.5729,2.0176,1.4624,0.8978,2.7466,2.9968,3.059,3.055,3.0146,2.9706,2.9219,2.8731,2.8236,2.7741,2.7246,2.675,2.6255
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.101,2.4318,1.7625,1.1527,2.3717,2.172,2.1224,2.1256,2.1578,2.1929,2.2318,2.2708,2.3103,2.3497,2.3893,2.4288,2.4684
0.4406,0.6259,0.9055,1.2121,1.5434,1.8924,2.2429,2.5957,2.9486,3.3019,3.3747,3.3747,3.3747,3.3747,3.3747,1.786,1.8231,1.8206,1.7966,1.7704,1.7414,1.7122,1.6828,1.6533,1.6238,1.5942,1.5647
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.0415,1.8678,2.2127,2.2487,2.2886,2.3285,2.369,2.4095,2.4501,2.4906,2.5312
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9542,2.5088,2.0635,1.6181,1.1728,0.7201,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.7095,1.008,1.4582,1.952,2.4855,3.0477,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.9237,1.6307,2.3524,2.8511,2.8044,2.7575,2.71,2.6625,2.615,2.5674,2.5199
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.6434,1.6388,1.6013,1.6038,1.6281,1.6546,1.6839,1.7133,1.7431,1.7729,1.8027,1.8326,1.8624
0.5254,0.7464,1.0799,1.4455,1.8406,2.2569,2.6748,3.0956,3.4098,3.4098,3.4098,2.9355,2.1276,1.3062,0.4789,2.1299,2.1741,2.1712,2.1426,2.1113,2.0767,2.042,2.0068,1.9717,1.9364,1.9012,1.866
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,1.3687,1.9012,2.4843,3.0673,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3354,2.8326,3.424,3.424,3.424,3.424,3.424,3.4097,3.3317,3.3368,3.3873,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.4644,0.6597,0.9544,1.2776,1.6268,1.9947,2.3641,2.7361,3.108,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.5655,1.9216,1.9191,1.8937,1.8661,1.8355,1.8048,1.7737,1.7427,1.7115,1.6804,1.6493
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.4029,1.7154,1.718,1.7441,1.7725,1.8039,1.8354,1.8673,1.8992,1.9312,1.9631,1.9951
1.0661,1.5145,2.1911,2.9329,3.4456,3.4456,3.4456,3.4456,3.2164,2.7315,2.2466,1.7618,1.2769,0.784,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
1.3986,1.9868,2.8744,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.9347,2.5282,3.1215,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.2815,2.3784,1.4602,0.5933,1.8458,1.8036,1.8064,1.8337,1.8636,1.8966,1.9298,1.9633,1.9969,2.0305,2.0641,2.0977
0.4491,0.638,0.923,1.2355,1.5732,1.929,2.2863,2.6459,3.0057,3.3657,3.4675,3.4675,3.4675,3.1196,1.1438,1.8205,1.8583,1.8559,1.8314,1.8046,1.775,1.7454,1.7153,1.6853,1.6552,1.6251,1.595
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.8582,1.5391,2.2202,2.8826,2.9336,2.9849,3.0368,3.0887,3.1407,3.1927,3.2447
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4,2.9543,2.509,2.0636,1.6182,1.1729,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.564,0.8012,1.1592,1.5516,1.9758,2.4226,2.8713,3.323,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.1183,2.0053,2.3,2.2664,2.2292,2.192,2.1542,2.1165,2.0787,2.0409,2.0031
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.6081,1.5713,1.5737,1.5975,1.6236,1.6523,1.6812,1.7104,1.7396,1.7689,1.7982,1.8275
0.624,0.8865,1.2825,1.7167,2.186,2.6804,3.1767,3.5046,3.5046,3.4649,2.8498,2.2348,1.6198,0.9944,2.3185,2.5296,2.5821,2.5787,2.5446,2.5075,2.4664,2.4252,2.3834,2.3417,2.2998,2.258,2.2162
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2004,2.6857,2.4597,2.4034,2.4071,2.4435,2.4833,2.5273,2.5715,2.6162,2.6609,2.7057,2.7505,2.7953
0.4383,0.6227,0.9009,1.2059,1.5355,1.8828,2.2315,2.5826,2.9337,3.2851,3.5272,3.5272,3.5272,3.5272,3.5272,1.2299,1.8138,1.8114,1.7875,1.7614,1.7325,1.7036,1.6742,1.6449,1.6155,1.5861,1.5568
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.2111,1.9283,1.9575,1.9894,2.0246,2.06,2.0958,2.1316,2.1675,2.2034,2.2393
2.1161,3.0061,3.5425,3.5425,3.5425,3.5425,3.5425,3.4231,2.9744,2.526,2.0776,1.6292,1.1809,0.725,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
0.8526,1.2113,1.7524,2.3457,2.9868,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.4696,2.12,2.7703,3.37,3.3137,3.2566,3.1996,3.1424,3.0853,3.0281
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.4421,0.8954,1.6703,1.6321,1.6346,1.6594,1.6864,1.7163,1.7463,1.7766,1.807,1.8374,1.8678,1.8982
