3.6019,4.6645,6.3472,8.2069,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,2.8113,3.2206,3.7304,4.2401,4.7499,5.2596,5.7694
9.4641,8.7,8.0022,7.3232,6.67,6.0354,5.4023,4.7721,4.1419,3.5121,2.8823,2.2525,1.6228,0.982,0.4826,1.7673,1.7504,1.7814,1.8372,1.8956,1.9572,2.0189,2.081,2.1432,2.2054,2.2676,2.3298
0.5231,0.6774,0.9217,1.1918,1.4852,1.7955,2.107,2.4207,2.7346,3.0487,3.3629,3.677,3.9912,4.2963,3.6659,1.6718,1.685,1.6609,1.6176,1.5722,1.5244,1.4765,1.4283,1.38,1.3317,1.2834,1.2351
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6118,9.1624,8.7125,8.2626,7.8127,7.3627,6.9259,6.4947,6.3248,0.9241,1.6285,2.0429,2.1079,2.1764,2.245,2.3141,2.3832,2.4524,2.5215,2.5907
5.9774,5.4948,5.0541,4.6252,4.2127,3.8119,3.412,3.014,2.616,2.2182,1.8204,1.4227,1.0249,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7988,1.0344,1.4076,1.82,2.2682,2.7419,3.2176,3.6968,4.176,4.6558,5.1355,5.6153,6.095,6.5609,7.0207,7.2018,0.8751,1.5422,2.2085,2.401,2.328,2.2548,2.1811,2.1074,2.0337,1.9599,1.8862
8.6486,8.4935,8.2481,7.9768,7.682,7.3704,7.0574,6.7422,6.4269,6.1114,5.7958,5.4802,5.1646,4.8581,1.8179,1.3785,1.3653,1.3895,1.433,1.4786,1.5266,1.5748,1.6232,1.6717,1.7202,1.7687,1.8173
0.6432,0.8329,1.1334,1.4655,1.8263,2.2078,2.5909,2.9767,3.3626,3.7489,3.1104,2.4308,1.7512,1.0598,1.91,2.0558,2.072,2.0423,1.9891,1.9333,1.8745,1.8156,1.7563,1.6969,1.6376,1.5782,1.5188
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7066,2.2214,2.7359,3.2504,3.7648,4.2793,4.7937,5.3082,5.8227
6.9482,6.3872,5.8749,5.3764,4.8969,4.431,3.9662,7.1491,6.5374,5.925,5.3126,4.7002,4.0878,3.4931,2.9062,2.675,2.6493,2.6964,2.7807,2.8692,2.9624,3.0558,3.1498,3.2439,3.338,3.4322,3.5263
0.5446,0.7053,0.9597,1.2409,1.5464,1.8694,2.1938,2.5205,2.8472,3.1743,3.5014,3.8285,4.1556,4.4732,4.7867,0.5786,1.7544,1.7293,1.6842,1.637,1.5872,1.5373,1.4871,1.4369,1.3866,1.3363,1.286
9.5293,9.3585,9.088,8.7891,8.4643,8.1209,7.7761,7.4288,7.0814,6.7337,6.386,6.0383,5.6905,5.3528,5.0196,0.3595,1.5043,1.531,1.5789,1.6291,1.6821,1.7351,1.7885,1.8419,1.8954,1.9488,2.0023
1.4067,1.8217,2.4789,3.2052,3.9944,4.0973,3.6676,3.2397,2.8119,2.3843,1.9567,1.5292,1.1017,0.6667,4.1772,4.4962,4.5316,4.4667,4.3503,4.2284,4.0998,3.9709,3.8411,3.7114,3.5815,3.4516,3.3217
1.4722,1.9065,2.5943,3.3544,4.1804,5.0536,5.9303,6.8135,7.6968,8.581,9.4652,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7855,2.3239,2.8622,3.4005,3.9387,3.8842,3.7483,3.6123,3.4764
9.6088,9.4366,9.1639,8.8624,8.5349,8.1887,7.5605,6.6785,5.7965,4.9151,4.0337,3.1524,2.271,1.3743,0.4709,1.5316,1.5169,1.5438,1.5921,1.6427,1.6961,1.7496,1.8034,1.8573,1.9112,1.9651,2.019
0.5414,0.7011,0.954,1.2336,1.5373,1.8584,2.1808,2.5056,2.8304,3.1556,3.4807,3.8059,3.7744,2.2841,0.7826,1.7304,1.7441,1.7191,1.6743,1.6274,1.5779,1.5283,1.4783,1.4284,1.3784,1.3284,1.2784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7229,9.146,8.5766,8.3523,0.778,1.3711,1.9635,2.5557,2.874,2.9647,3.0559,3.1472,3.2385,3.3298,3.4212
6.0687,5.5787,5.1313,4.6959,4.2771,3.8701,3.4642,3.06,2.6559,2.2521,1.8482,1.4444,10.0,9.6075,7.9933,7.3574,7.2868,7.4161,7.6482,7.8914,8.1477,8.4046,8.6633,8.922,9.181,9.4399,9.6989
0.6506,0.8425,1.1464,1.4823,1.8473,2.2331,2.6205,3.0108,3.4011,3.7919,4.1826,4.5733,4.9641,5.3435,5.718,5.8655,1.1037,1.945,2.0119,1.9555,1.896,1.8364,1.7764,1.7164,1.6563,1.5963,1.5362
8.6152,8.4608,8.2162,7.946,7.6523,7.3419,7.0302,6.7162,6.4021,6.0878,5.7734,5.459,5.1446,4.8394,4.5381,1.3732,1.36,1.3842,1.4275,1.4729,1.5207,1.5687,1.617,1.6652,1.7136,1.7619,1.8102
0.7811,1.0115,1.3763,1.7796,2.2178,2.681,3.1462,3.6147,3.5001,2.9679,2.4357,1.9035,1.3713,0.8299,2.3193,2.4964,2.5161,2.4801,2.4155,2.3477,2.2763,2.2048,2.1327,2.0607,1.9886,1.9164,1.8443
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.17,7.5104,6.9079,6.3218,5.758,5.2101,4.6636,4.1196,3.5755,3.0319,2.4882,1.9445,1.427,0.9832,2.169,1.9965,1.9773,2.0124,2.0754,2.1414,2.2109,2.2807,2.3509,2.4211,2.4913,2.5616,2.6319
0.522,0.6761,0.9199,1.1895,1.4824,1.792,2.1029,2.416,2.7293,3.0428,3.3563,3.6699,3.9834,4.2879,4.5884,1.6686,1.6817,1.6577,1.6145,1.5692,1.5215,1.4736,1.4255,1.3773,1.3291,1.2809,1.2327
10.0,10.0,10.0,10.0,9.6764,9.2839,8.8897,8.4926,8.0955,7.698,7.3005,6.903,6.5054,6.1194,5.7384,0.3241,1.0693,1.7503,1.8051,1.8625,1.923,1.9836,2.0447,2.1057,2.1668,2.2279,2.2891
3.2013,4.1457,5.1042,4.6711,4.2545,3.8497,3.4459,3.0439,2.6419,2.2402,1.8385,1.4368,1.0351,7.6635,9.5062,10.0,10.0,10.0,9.9001,9.6225,9.3299,9.0366,8.7413,8.446,8.1504,7.8548,7.5592
0.9519,1.2327,1.6774,2.1689,2.7029,3.2674,3.8343,4.4053,4.9765,5.5481,6.1198,6.6916,7.2633,7.8185,8.3664,8.5822,8.6062,1.3899,1.9904,2.5907,2.7742,2.687,2.5992,2.5114,2.4235,2.3356,2.2477
8.8398,8.6814,8.4305,8.1532,7.8519,7.5333,7.2135,6.8913,6.5691,6.2465,5.924,5.6014,4.1137,2.4894,0.853,1.409,1.3955,1.4203,1.4647,1.5113,1.5604,1.6096,1.6591,1.7087,1.7583,1.8078,1.8574
0.5898,0.7638,1.0394,1.3439,1.6748,2.0246,2.3759,2.7297,3.0836,3.4378,3.7921,3.0065,2.166,1.3107,0.4928,1.8852,1.9001,1.8729,1.8241,1.7729,1.719,1.665,1.6105,1.5561,1.5017,1.4472,1.3928
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7277,1.2333,1.7662,2.2988,2.8313,3.3637,3.8961,4.4285,4.9609,5.2744,5.4191
6.4715,5.949,5.4718,5.0075,4.5609,4.127,3.6941,3.2631,2.8322,2.4015,1.9709,6.109,5.313,4.5401,3.7773,3.4768,3.4434,3.5045,3.6142,3.7291,3.8503,3.9717,4.0939,4.2162,4.3385,4.4609,4.5833
0.571,0.7394,1.0062,1.301,1.6214,1.96,2.3001,2.6426,2.9852,3.3281,3.671,4.014,4.357,4.69,5.0187,0.6066,1.5974,1.8131,1.7658,1.7163,1.6641,1.6118,1.5591,1.5065,1.4538,1.401,1.3483
9.0025,8.8412,8.5857,8.3033,7.9964,7.672,7.3463,7.0182,6.69,6.3615,6.033,5.7045,5.376,5.057,4.7421,0.5016,1.4212,1.4464,1.4917,1.5391,1.5891,1.6392,1.6897,1.7401,1.7906,1.8411,1.8916
1.0584,1.3706,1.8651,2.4115,3.0053,3.633,3.8992,3.4443,2.9895,2.5349,2.0803,1.6258,1.1712,0.7088,3.1429,3.3829,3.4095,3.3607,3.2731,3.1814,3.0846,2.9876,2.89,2.7924,2.6947,2.5969,2.4992
2.2977,2.9756,4.049,5.2354,6.5245,7.8872,9.2556,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2248,2.7401,3.2553,3.7706,4.2858,4.8011,5.3163,5.4257
10.0,9.6707,8.895,8.1403,7.4142,6.7088,6.0051,5.3045,4.604,3.904,3.2039,2.5039,1.8038,1.0916,0.4514,1.6532,1.6373,1.6664,1.7185,1.7731,1.8307,1.8885,1.9466,2.0047,2.0629,2.1211,2.1793
0.5248,0.6797,0.9249,1.1958,1.4903,1.8016,2.1141,2.429,2.7439,3.0591,3.3743,3.6895,4.0048,4.3109,1.5084,1.6775,1.6907,1.6665,1.6231,1.5776,1.5296,1.4815,1.4331,1.3847,1.3362,1.2878,1.2393
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5111,9.02,8.5288,8.0376,7.5607,7.09,6.9045,0.854,1.505,2.1553,2.3011,2.3759,2.4508,2.5262,2.6016,2.6771,2.7527,2.8282
5.9547,5.4739,5.0349,4.6077,4.1967,3.7974,3.3991,3.0025,2.606,2.2098,1.8135,1.4173,1.021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7279,0.9426,1.2826,1.6584,2.0668,2.4984,2.9319,3.3686,3.8053,4.2424,4.6795,5.1167,5.5539,5.9784,6.3973,6.5624,0.9412,1.6587,2.2509,2.1878,2.1213,2.0546,1.9875,1.9203,1.8531,1.7859,1.7187
8.554,8.4007,8.1579,7.8896,7.598,7.2898,6.9803,6.6685,6.3567,6.0446,5.7325,5.4203,5.1081,4.805,4.5059,1.3635,1.3504,1.3743,1.4174,1.4624,1.5099,1.5575,1.6055,1.6534,1.7014,1.7494,1.7974
0.6832,0.8847,1.2039,1.5566,1.9399,2.3451,2.7519,3.1618,3.5717,3.3951,2.7863,2.1775,1.5687,0.9493,2.0287,2.1836,2.2008,2.1693,2.1128,2.0535,1.9911,1.9285,1.8655,1.8024,1.7394,1.6763,1.6132
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2595,5.7172
9.5119,9.2481,8.8305,8.3689,7.8673,7.3371,6.8047,6.2684,5.732,5.1951,4.6581,4.1212,3.5842,3.0628,2.5482,2.3455,2.3229,2.3642,2.4382,2.5157,2.5974,2.6793,2.7618,2.8442,2.9268,3.0093,3.0919
0.5308,0.6873,0.9353,1.2093,1.5071,1.8219,2.138,2.4564,2.7748,3.0936,3.4123,3.7311,4.0499,4.3595,4.665,0.7478,1.7098,1.6853,1.6414,1.5954,1.5468,1.4982,1.4493,1.4003,1.3513,1.3023,1.2533
9.9148,9.7371,9.4557,9.1447,8.8067,8.4495,8.0907,7.7294,7.368,7.0062,6.6444,6.2826,5.9208,5.5694,5.2227,0.3065,1.2985,1.593,1.6428,1.6951,1.7501,1.8053,1.8609,1.9165,1.9721,2.0277,2.0833
1.7733,2.2965,3.1249,4.0405,4.3785,3.9619,3.5463,3.1326,2.7189,2.3055,1.8921,1.4787,1.0653,0.6446,5.266,5.668,5.7127,5.6309,5.4842,5.3304,5.1683,5.0058,4.8423,4.6787,4.5149,4.3512,4.1874
1.2066,1.5626,2.1263,2.7493,3.4263,4.1419,4.8605,5.5844,6.3084,7.033,7.7577,8.4825,9.2072,9.911,10.0,10.0,10.0,1.2858,1.8413,2.3967,2.9518,3.4061,3.2948,3.1835,3.0721,2.9607,2.8493
9.2139,9.0488,8.7873,8.4982,8.1842,7.8522,7.5188,7.1829,6.8471,5.8749,4.8214,3.768,2.7145,1.6427,0.5628,1.4687,1.4545,1.4804,1.5267,1.5752,1.6264,1.6777,1.7293,1.781,1.8327,1.8843,1.936
0.5538,0.7171,0.9759,1.2618,1.5725,1.9009,2.2307,2.5629,2.8952,3.2278,3.5603,3.893,2.9133,1.763,0.6041,1.77,1.784,1.7584,1.7126,1.6646,1.614,1.5632,1.5121,1.4611,1.4099,1.3588,1.3076
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8908,9.6321,0.7393,1.3029,1.8659,2.4286,2.9911,3.4189,3.5242,3.6294,3.7347,3.8401,3.9454
6.1596,5.6623,5.2081,4.7662,4.3411,3.9281,3.5161,3.1059,2.6957,2.2858,1.8759,1.466,7.8104,6.6741,5.5528,5.1111,5.062,5.1518,5.313,5.482,5.6601,5.8385,6.0182,6.198,6.3778,6.5577,6.7376
0.6121,0.7926,1.0785,1.3946,1.7379,2.1009,2.4654,2.8326,3.1998,3.5674,3.935,4.3026,4.6702,5.0272,5.3795,5.5183,1.24,1.9435,1.8928,1.8397,1.7838,1.7277,1.6713,1.6148,1.5583,1.5018,1.4452
8.6795,8.524,8.2776,8.0053,7.7095,7.3967,7.0827,6.7663,6.45,6.1333,5.8166,5.4998,5.1831,4.8755,4.572,0.8584,1.3702,1.3945,1.4381,1.4839,1.5321,1.5804,1.629,1.6777,1.7264,1.7751,1.8238
0.8601,1.1138,1.5156,1.9596,2.4422,2.9522,3.4644,3.7513,3.256,2.7609,2.2658,1.7707,1.2757,0.772,2.554,2.749,2.7706,2.731,2.6598,2.5852,2.5066,2.4278,2.3485,2.2691,2.1897,2.1103,2.0309
5.4981,7.1201,9.6886,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6802,4.1831,4.686,5.1889,5.6918
8.8517,8.1371,7.4844,6.8494,6.2385,5.6449,5.0528,4.4633,3.8739,3.2849,2.6958,2.1068,1.5178,0.9185,1.9915,1.8331,1.8155,1.8477,1.9055,1.9661,2.03,2.094,2.1585,2.2229,2.2874,2.3519,2.4165
0.5184,0.6714,0.9135,1.1812,1.472,1.7795,2.0882,2.3992,2.7103,3.0216,3.333,3.6444,3.9557,4.2581,4.5565,1.657,1.67,1.6461,1.6032,1.5583,1.5109,1.4634,1.4156,1.3677,1.3199,1.272,1.2241
10.0,10.0,10.0,10.0,10.0,9.9234,9.5021,9.0777,8.6532,8.2283,7.8035,7.3785,6.9536,6.541,6.1338,0.3464,0.9667,1.7036,1.9294,1.9908,2.0554,2.1202,2.1855,2.2508,2.3161,2.3814,2.4467
5.9515,5.471,5.0322,4.6052,4.1945,3.7954,3.3973,3.0009,2.6046,2.2086,1.8125,1.4165,1.0205,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8442,1.0932,1.4876,1.9234,2.397,2.8977,3.4004,3.9068,4.4133,4.9203,5.4273,5.9343,6.4414,6.9337,7.4196,7.611,0.918,1.4684,2.1029,2.5374,2.4603,2.3829,2.3051,2.2272,2.1492,2.0713,1.9933
8.6511,8.496,8.2505,7.9791,7.6842,7.3725,7.0595,6.7442,6.4288,6.1132,5.7975,5.4818,5.1661,3.6769,1.2598,1.3789,1.3657,1.3899,1.4334,1.479,1.5271,1.5752,1.6237,1.6722,1.7207,1.7692,1.8178
0.6168,0.7988,1.0869,1.4054,1.7514,2.1173,2.4846,2.8546,3.2247,3.5951,3.3289,2.6016,1.8742,1.1342,0.5154,1.9715,1.987,1.9586,1.9075,1.854,1.7976,1.7411,1.6842,1.6273,1.5704,1.5134,1.4565
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1977,1.7153,2.2326,2.7497,3.2668,3.7838,4.3009,4.8179,5.335,5.8521
6.7054,6.1641,5.6696,5.1886,4.7258,4.2761,3.8276,3.3811,2.9346,6.4456,5.7794,5.1132,4.447,3.8,3.1616,2.9101,2.8821,2.9333,3.0251,3.1213,3.2227,3.3243,3.4266,3.5289,3.6313,3.7338,3.8362
0.5501,0.7123,0.9693,1.2533,1.5619,1.8882,2.2158,2.5457,2.8758,3.2061,3.5365,3.8669,4.1973,4.5181,4.8347,0.5844,1.772,1.7466,1.7011,1.6534,1.6031,1.5527,1.502,1.4513,1.4005,1.3497,1.2989
9.2492,9.0834,8.8209,8.5308,8.2155,7.8822,7.5476,7.2104,6.8733,6.5358,6.1983,5.8608,5.5233,5.1955,4.8721,0.3999,1.4601,1.486,1.5325,1.5813,1.6326,1.6841,1.736,1.7878,1.8397,1.8916,1.9435
1.2402,1.6061,2.1855,2.8258,3.5216,4.1601,3.7238,3.2893,2.855,2.4208,1.9867,1.5526,1.1186,0.6769,3.6828,3.964,3.9953,3.9381,3.8354,3.7279,3.6145,3.5009,3.3865,3.2721,3.1576,3.0431,2.9285
1.693,2.1924,2.9833,3.8575,4.8073,5.8114,6.8196,7.8352,8.851,9.8678,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7422,2.2676,2.7929,3.3181,3.8432,4.3684,4.3104,4.154,3.9977
9.8111,9.6352,9.3568,9.049,8.4308,7.6286,6.8284,6.0318,5.2353,4.4392,3.6432,2.8471,2.0511,1.2413,0.427,1.5638,1.5488,1.5763,1.6256,1.6773,1.7318,1.7864,1.8414,1.8964,1.9514,2.0065,2.0615
0.5309,0.6875,0.9356,1.2097,1.5076,1.8224,2.1386,2.4571,2.7757,3.0945,3.4134,3.7323,4.0512,2.7765,0.9513,1.697,1.7103,1.6858,1.6419,1.5959,1.5473,1.4987,1.4497,1.4007,1.3517,1.3027,1.2537
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4814,8.9353,8.4051,7.8819,7.6757,0.7993,1.4086,2.0173,2.5581,2.6412,2.7245,2.8084,2.8922,2.9762,3.0601,3.1441
5.9798,5.497,5.0561,4.6271,4.2144,3.8134,3.4134,3.0152,2.617,2.2191,1.8211,1.4232,1.0253,10.0,10.0,10.0,9.9366,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.673,0.8716,1.186,1.5334,1.911,2.3102,2.711,3.1147,3.5185,3.9227,4.3269,4.7311,5.1354,5.5279,5.9153,6.0679,1.0278,1.8113,2.0813,2.023,1.9614,1.8998,1.8377,1.7756,1.7135,1.6513,1.5892
8.5285,8.3757,8.1336,7.8661,7.5754,7.268,6.9595,6.6486,6.3377,6.0265,5.7154,5.4041,5.0929,4.7907,4.4924,1.3594,1.3463,1.3702,1.4131,1.4581,1.5054,1.5529,1.6007,1.6485,1.6963,1.7442,1.792
0.7352,0.952,1.2955,1.6751,2.0875,2.5235,2.9613,3.4024,3.6497,3.0948,2.5398,1.9849,1.4299,0.8653,2.1831,2.3498,2.3683,2.3344,2.2735,2.2098,2.1426,2.0752,2.0074,1.9396,1.8717,1.8038,1.7359
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7582,7.1319,6.5598,6.0032,5.4678,4.9476,4.4286,3.912,3.4262,2.9452,2.4641,3.6922,3.2111,2.744,2.283,2.1014,2.0812,2.1181,2.1844,2.2538,2.3271,2.4004,2.4743,2.5482,2.6222,2.6961,2.7701
0.5216,0.6754,0.9191,1.1884,1.481,1.7903,2.1009,2.4138,2.7268,3.04,3.3532,3.6665,3.9798,4.284,4.5842,1.2252,1.6802,1.6561,1.613,1.5677,1.5201,1.4723,1.4242,1.3761,1.3279,1.2797,1.2316
10.0,10.0,9.9409,9.6139,9.2586,8.883,8.5059,8.126,7.746,7.3657,6.9853,6.605,6.2246,5.8552,5.4907,0.3101,1.1383,1.6747,1.7271,1.782,1.8399,1.898,1.9564,2.0148,2.0733,2.1317,2.1902
2.4316,3.149,4.2849,4.6887,4.2705,3.8642,3.4589,3.0553,2.6519,2.2486,1.8454,1.4422,1.039,0.6322,7.2207,7.772,7.8333,7.7211,7.5199,7.3091,7.0868,6.864,6.6397,6.4154,6.1909,5.9664,5.7418
1.028,1.3313,1.8115,2.3423,2.919,3.5287,4.1409,4.7576,5.3744,5.9917,6.6091,7.2266,7.844,8.4436,9.0353,9.2684,9.2943,1.3387,1.9172,2.4954,2.996,2.9018,2.807,2.7122,2.6173,2.5223,2.4274
8.9161,8.7563,8.5033,8.2236,7.9197,7.5984,7.2758,6.9508,6.6258,6.3005,5.9751,4.7384,3.4137,2.0658,0.7078,1.4212,1.4075,1.4325,1.4774,1.5243,1.5738,1.6235,1.6734,1.7234,1.7734,1.8235,1.8735
0.5715,0.7401,1.0071,1.3022,1.6229,1.9618,2.3022,2.6451,2.988,3.3312,3.6745,3.3096,2.3843,1.4429,0.4944,1.8268,1.8412,1.8148,1.7675,1.7179,1.6657,1.6133,1.5606,1.5079,1.4551,1.4023,1.3496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7094,1.2503,1.7905,2.3305,2.8703,3.41,3.9498,4.3332,4.4589,4.5847,4.7105
6.3053,5.7963,5.3313,4.879,4.4438,4.021,3.5992,3.1793,2.7595,2.3399,1.9203,6.9101,6.0098,5.1355,4.2726,3.9328,3.895,3.9641,4.0882,4.2182,4.3552,4.4925,4.6308,4.7691,4.9075,5.0459,5.1843
0.582,0.7537,1.0256,1.3261,1.6526,1.9978,2.3444,2.6935,3.0427,3.3923,3.7418,4.0914,4.441,4.7804,5.1154,5.2474,1.4294,1.8481,1.7999,1.7494,1.6962,1.6429,1.5892,1.5355,1.4818,1.428,1.3743
8.8165,8.6585,8.4082,8.1317,7.8312,7.5135,7.1945,6.8731,6.5517,6.23,5.9083,5.5866,5.2649,4.9525,4.6441,0.5921,1.3918,1.4165,1.4608,1.5073,1.5563,1.6053,1.6547,1.7042,1.7536,1.8031,1.8525
0.9663,1.2513,1.7027,2.2016,2.7437,3.3168,3.8923,3.5315,3.0651,2.599,2.133,1.6669,1.2009,0.7267,2.8693,3.0884,3.1128,3.0682,2.9882,2.9045,2.8161,2.7276,2.6385,2.5493,2.4601,2.3709,2.2817
2.9341,3.7996,5.1703,6.6852,8.3313,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6965,3.2036,3.7107,4.2177,4.7248,5.2318,5.7389
9.7493,8.9622,8.2433,7.5439,6.871,6.2173,5.5651,4.9159,4.2667,3.6179,2.9691,2.3204,1.6717,1.0116,0.4659,1.7061,1.6897,1.7197,1.7735,1.8299,1.8894,1.949,2.0089,2.0689,2.129,2.189,2.2491
0.5189,0.672,0.9144,1.1824,1.4735,1.7813,2.0903,2.4016,2.713,3.0247,3.3363,3.648,3.9597,4.2624,2.3513,1.6586,1.6717,1.6478,1.6048,1.5598,1.5124,1.4649,1.417,1.3691,1.3212,1.2733,1.2254
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.839,9.379,8.9185,8.4579,7.9974,7.5368,7.0896,6.6482,6.4743,0.8879,1.5648,2.0912,2.1577,2.2278,2.2981,2.3688,2.4395,2.5103,2.5811,2.652
5.9149,5.4373,5.0012,4.5768,4.1686,3.772,3.3764,2.9825,2.5886,2.195,1.8014,1.4078,1.0142,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7633,0.9885,1.3451,1.7392,2.1674,2.6201,3.0747,3.5326,3.9906,4.449,4.9074,5.3659,5.8243,6.2695,6.7089,6.8819,0.8911,1.5704,2.2489,2.2944,2.2246,2.1547,2.0842,2.0138,1.9434,1.8729,1.8024
8.5359,8.3829,8.1406,7.8729,7.5819,7.2743,6.9655,6.6544,6.3432,6.0318,5.7203,5.4088,5.0973,4.7948,2.462,1.3606,1.3475,1.3714,1.4143,1.4593,1.5067,1.5542,1.6021,1.6499,1.6978,1.7457,1.7936
0.6521,0.8444,1.1491,1.4857,1.8516,2.2383,2.6266,3.0178,3.409,3.5973,2.9522,2.3072,1.6621,1.0059,1.9363,2.0842,2.1006,2.0705,2.0166,1.96,1.9004,1.8407,1.7805,1.7204,1.6602,1.6,1.5397
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7802,2.1866,2.6931,3.1995,3.7059,4.2124,4.7188,5.2252,5.7316
10.0,9.9251,5.933,5.4296,8.4432,7.8742,7.3028,6.7272,6.1515,5.5753,4.9991,4.4228,3.8465,3.287,2.7347,2.5172,2.493,2.5372,2.6166,2.6998,2.7875,2.8754,2.9639,3.0524,3.141,3.2296,3.3182
0.5346,0.6923,0.9421,1.2181,1.5181,1.8351,2.1535,2.4742,2.795,3.1161,3.4372,3.7583,4.0794,4.3912,4.6989,0.6006,1.7223,1.6976,1.6534,1.607,1.5581,1.5091,1.4598,1.4105,1.3611,1.3118,1.2624
9.5903,9.4184,9.1462,8.8454,8.5185,8.1729,7.8259,7.4764,7.1268,6.7769,6.4269,6.077,5.727,5.3872,5.0518,0.3344,1.4168,1.5408,1.5891,1.6396,1.6929,1.7462,1.8,1.8537,1.9075,1.9613,2.0151
1.5141,1.9608,2.6681,3.4499,4.2994,4.0106,3.5899,3.1711,2.7523,2.3338,1.9153,1.4968,1.0783,0.6526,4.4962,4.8395,4.8776,4.8078,4.6825,4.5512,4.4128,4.2741,4.1344,3.9947,3.8549,3.7151,3.5753
1.347,1.7444,2.3736,3.0691,3.8248,4.6236,5.4258,6.2339,7.042,7.851,8.66,9.469,10.0,10.0,10.0,10.0,10.0,10.0,1.7912,2.3315,2.8715,3.4115,3.678,3.5538,3.4294,3.305,3.1806
9.3762,9.2081,8.942,8.6479,8.3283,7.9904,7.6512,7.0628,6.1301,5.198,4.2658,3.3338,2.4017,1.4534,0.498,1.4945,1.4802,1.5064,1.5536,1.603,1.655,1.7072,1.7598,1.8123,1.8649,1.9175,1.9701
0.5416,0.7013,0.9543,1.234,1.5378,1.859,2.1815,2.5064,2.8313,3.1566,3.4818,3.8071,3.3646,2.0361,0.6976,1.731,1.7446,1.7197,1.6748,1.6279,1.5784,1.5288,1.4788,1.4288,1.3788,1.3288,1.2788
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5554,8.9605,8.7261,0.7566,1.3334,1.9095,2.4854,3.0027,3.0973,3.1927,3.288,3.3834,3.4789,3.5743
6.0538,5.5651,5.1187,4.6844,4.2666,3.8606,3.4557,3.0525,2.6494,2.2466,1.8437,1.4409,9.5528,8.1631,6.7916,6.2513,6.1913,6.3012,6.4984,6.705,6.9228,7.1411,7.3609,7.5807,7.8007,8.0207,8.2408
0.6303,0.8162,1.1106,1.436,1.7896,2.1634,2.5388,2.9169,3.295,3.6735,4.052,4.4306,4.8092,5.1767,5.5395,5.6824,1.1427,2.0013,1.9491,1.8945,1.8368,1.7791,1.721,1.6628,1.6046,1.5464,1.4882
