8.3617,8.2259,7.9977,7.7432,7.4649,7.1694,6.8727,6.5736,6.2745,5.975,5.6756,5.3761,5.0766,4.8108,1.3883,1.4919,1.5157,1.5614,1.6172,1.6743,1.7328,1.7914,1.8502,1.909,1.9678,2.0267,2.0855
0.936,1.1145,1.4145,1.749,2.1149,2.5033,2.8934,3.2865,3.6798,3.2743,2.6506,2.0269,1.4033,0.7458,1.9581,2.0147,1.9835,1.9234,1.8501,1.775,1.6981,1.621,1.5437,1.4664,1.3891,1.3118,1.2345
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3,8.9474,8.5549,8.1171,7.6382,7.1301,6.6196,6.1051,5.5905,5.0754,4.5603,4.0451,3.5299,3.0726,2.6406,2.5665,2.6073,2.6859,2.7819,2.8802,2.9809,3.0817,3.1828,3.2839,3.3851,3.4863,3.5875
0.7272,0.8659,1.0989,1.3588,1.6431,1.9448,2.2478,2.5533,2.8588,3.1646,3.4704,3.7763,4.0822,4.3536,4.6101,1.5652,1.541,1.4943,1.4373,1.379,1.3192,1.2594,1.1993,1.1393,1.0792,1.0191,0.959
9.6919,9.5345,9.27,8.975,8.6524,8.31,7.966,7.6194,7.2726,6.9255,6.5784,6.2313,5.8842,5.5761,5.285,0.6669,1.6581,1.8098,1.8745,1.9407,2.0085,2.0764,2.1446,2.2127,2.2809,2.3491,2.4173
2.4296,2.893,3.6716,4.54,4.3468,3.9202,3.4946,3.0708,2.647,2.2235,1.7999,1.3764,0.9529,0.5064,5.0826,5.2297,5.1486,4.9927,4.8022,4.6074,4.4077,4.2078,4.0071,3.8065,3.6058,3.4051,3.2043
1.6532,1.9685,2.4983,3.0892,3.7355,4.4214,5.1103,5.8048,6.4993,7.1946,7.8898,8.5852,9.2805,9.8977,10.0,10.0,0.9317,1.4867,2.0409,2.5949,2.9991,2.8631,2.7266,2.5901,2.4535,2.3169,2.1803
9.0067,8.8605,8.6147,8.3406,8.0407,7.7225,7.4029,7.0807,6.7451,5.6659,4.5866,3.5075,2.4283,1.2905,1.6535,1.607,1.6326,1.6819,1.742,1.8035,1.8665,1.9296,1.993,2.0563,2.1197,2.183,2.2464
0.7587,0.9034,1.1466,1.4177,1.7144,2.0291,2.3454,2.6641,2.9828,3.3019,3.621,3.7643,2.6061,1.385,0.4055,1.6331,1.6078,1.5591,1.4996,1.4388,1.3764,1.314,1.2513,1.1887,1.126,1.0633,1.0006
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9141,0.9441,1.5065,2.0681,2.6294,3.1906,3.7518,4.0614,4.1905,4.3196,4.4487,4.5778
6.1596,5.6569,5.1948,4.7442,4.3097,3.8867,3.4647,3.0446,2.6244,2.2045,1.7846,1.3647,7.692,6.6956,5.7542,5.5926,5.6817,5.853,6.0622,6.2762,6.4956,6.7153,6.9357,7.1561,7.3766,7.5971,7.8176
0.8386,0.9985,1.2672,1.5669,1.8948,2.2427,2.5921,2.9444,3.2967,3.6493,4.002,4.3547,4.7074,5.0205,5.3162,0.6368,1.5834,1.7232,1.6574,1.5902,1.5213,1.4523,1.383,1.3138,1.2445,1.1752,1.1059
8.4844,8.3466,8.115,7.8568,7.5744,7.2746,6.9735,6.67,6.3665,6.0627,5.7588,5.4549,5.151,4.8813,4.6265,1.5138,1.5379,1.5843,1.6409,1.6989,1.7583,1.8177,1.8774,1.937,1.9967,2.0564,2.1161
1.1784,1.4031,1.7807,2.2019,2.6625,3.1514,3.6425,3.6773,3.1698,2.6626,2.1554,1.6483,1.1411,0.6065,2.465,2.5364,2.497,2.4214,2.3291,2.2346,2.1377,2.0407,1.9434,1.8461,1.7488,1.6514,1.5541
7.533,8.9695,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8528,3.3545,3.8563,4.358,4.8598,5.3615,5.8632
8.8517,8.1293,7.4652,6.8177,6.1933,5.5854,4.9791,4.3752,3.7714,3.168,2.5645,1.9611,1.3577,2.4014,2.0638,2.0058,2.0378,2.0992,2.1742,2.251,2.3297,2.4085,2.4875,2.5666,2.6456,2.7247,2.8038
0.7103,0.8457,1.0734,1.3272,1.6049,1.8996,2.1956,2.4939,2.7923,3.091,3.3897,3.6885,3.9872,4.2524,4.5029,1.5288,1.5051,1.4595,1.4039,1.3469,1.2885,1.2301,1.1714,1.1128,1.0541,0.9954,0.9367
10.0,10.0,10.0,10.0,10.0,9.7596,9.3556,8.9485,8.5413,8.1336,7.726,7.3183,6.9106,6.5488,6.2069,0.5213,1.2344,1.9698,2.2015,2.2792,2.3589,2.4386,2.5187,2.5987,2.6788,2.7589,2.8389
5.9515,5.4658,5.0193,4.5839,4.1641,3.7554,3.3477,2.9417,2.5357,2.13,1.7243,1.3186,0.9129,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1566,1.3772,1.7478,2.1612,2.6133,3.0932,3.5752,4.061,4.5469,5.0333,5.5197,6.0062,6.4927,6.9244,7.3323,7.4024,1.064,1.6979,2.286,2.1933,2.0982,2.003,1.9075,1.812,1.7165,1.6209,1.5254
8.4566,8.3192,8.0884,7.8311,7.5496,7.2508,6.9507,6.6482,6.3456,6.0428,5.7399,5.4371,5.1342,2.8886,0.4309,1.5089,1.5329,1.5791,1.6356,1.6933,1.7525,1.8118,1.8712,1.9307,1.9902,2.0497,2.1092
0.8451,1.0063,1.2771,1.5791,1.9095,2.2601,2.6123,2.9673,3.3223,3.6777,3.1668,2.4217,1.6766,0.891,1.7678,1.819,1.7908,1.7366,1.6703,1.6026,1.5331,1.4636,1.3938,1.324,1.2542,1.1844,1.1145
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.003,2.4172,2.9331,3.449,3.9649,4.4807,4.9966,5.5125,6.0283
6.7054,6.1582,5.6551,5.1645,4.6916,4.2311,3.7718,3.3143,6.9363,6.2971,5.658,5.0188,4.3796,3.8122,3.2763,3.1843,3.235,3.3325,3.4516,3.5735,3.6984,3.8235,3.949,4.0744,4.2,4.3255,4.4511
0.7536,0.8974,1.1389,1.4083,1.7029,2.0156,2.3296,2.6462,2.9628,3.2798,3.5967,3.9137,4.2307,4.512,4.7778,1.0032,1.597,1.5487,1.4896,1.4292,1.3672,1.3052,1.243,1.1807,1.1185,1.0562,0.9939
9.0412,8.8944,8.6477,8.3725,8.0715,7.7521,7.4312,7.1078,6.7844,6.4606,6.1368,5.813,5.4891,5.2017,4.9302,0.8702,1.6389,1.6883,1.7486,1.8104,1.8737,1.937,2.0006,2.0642,2.1278,2.1914,2.255
1.6992,2.0233,2.5678,3.1751,3.8394,4.1163,3.6694,3.2244,2.7794,2.3347,1.89,1.4453,1.0006,0.5318,3.5546,3.6574,3.6007,3.4917,3.3585,3.2223,3.0826,2.9427,2.8024,2.6621,2.5218,2.3814,2.241
2.3196,2.7619,3.5053,4.3343,5.2411,6.2034,7.1701,8.1444,9.1189,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4067,1.931,2.4552,2.9792,3.5031,3.8256,3.634,3.4424,3.2508,3.0592
9.5905,9.4347,9.173,8.8811,8.3697,7.5483,6.7288,5.9127,5.0968,4.2813,3.4658,2.6503,1.8349,0.9752,1.7606,1.7112,1.7384,1.7909,1.8549,1.9204,1.9875,2.0547,2.1221,2.1896,2.257,2.3245,2.392
0.7274,0.8661,1.0993,1.3592,1.6436,1.9454,2.2486,2.5541,2.8597,3.1656,3.4715,3.7775,4.0834,2.1812,0.3887,1.5657,1.5414,1.4948,1.4377,1.3794,1.3196,1.2598,1.1997,1.1396,1.0795,1.0194,0.9593
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9279,9.404,8.8801,8.4151,7.9759,7.9004,1.0207,1.6288,2.2359,2.8428,3.0311,3.1336,3.2365,3.3393,3.4422,3.5451,3.648
5.9798,5.4918,5.0431,4.6057,4.1839,3.7732,3.3636,2.9557,2.5478,2.1401,1.7325,1.3248,0.9172,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9221,1.0979,1.3934,1.723,2.0835,2.466,2.8503,3.2376,3.625,4.0128,4.4006,4.7884,5.1762,5.5205,5.8457,0.5486,1.3125,1.8948,1.8225,1.7486,1.6728,1.5969,1.5208,1.4446,1.3684,1.2923,1.2161
8.3367,8.2014,7.9738,7.7201,7.4426,7.1481,6.8522,6.554,6.2557,5.9572,5.6586,5.36,5.0614,4.7964,4.546,1.4875,1.5112,1.5567,1.6124,1.6693,1.7277,1.7861,1.8447,1.9033,1.962,2.0206,2.0793
1.0072,1.1993,1.5221,1.8821,2.2759,2.6938,3.1135,3.5366,3.5531,2.9846,2.4161,1.8476,1.2792,0.6798,2.107,2.168,2.1344,2.0698,1.9908,1.9101,1.8273,1.7444,1.6612,1.578,1.4948,1.4116,1.3284
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7582,7.1251,6.543,5.9754,5.4282,4.8954,4.364,3.8347,3.3055,2.8379,2.3764,3.624,3.1625,2.7528,2.3658,2.2993,2.336,2.4064,2.4924,2.5804,2.6706,2.7609,2.8515,2.9421,3.0328,3.1235,3.2141
0.7146,0.8509,1.0799,1.3353,1.6146,1.9111,2.2089,2.5091,2.8093,3.1098,3.4103,3.7109,4.0115,4.2782,4.5303,1.5381,1.5143,1.4684,1.4124,1.3551,1.2964,1.2376,1.1786,1.1195,1.0605,1.0015,0.9424
10.0,10.0,9.7457,9.4356,9.0964,8.7364,8.3748,8.0103,7.6458,7.2809,6.916,6.551,6.1861,5.8622,5.5562,0.5846,1.4536,1.9027,1.9707,2.0402,2.1116,2.183,2.2546,2.3263,2.3979,2.4696,2.5413
3.3315,3.9669,5.0346,4.667,4.2395,3.8235,3.4084,2.995,2.5817,2.1686,1.7555,1.3425,0.9294,5.7943,6.9692,7.1709,7.0598,6.846,6.5848,6.3177,6.0438,5.7697,5.4946,5.2195,4.9443,4.669,4.3938
1.4084,1.677,2.1284,2.6318,3.1824,3.7667,4.3537,4.9453,5.537,6.1293,6.7217,7.3141,7.9065,8.4323,8.929,9.0143,0.97,1.5479,2.1249,2.6709,2.5551,2.4392,2.3229,2.2066,2.0902,1.9739,1.8575
8.7157,8.5741,8.3363,8.071,7.7809,7.4729,7.1636,6.8519,6.5401,6.2279,5.7679,4.4108,3.0537,1.6229,0.4441,1.5551,1.5799,1.6275,1.6857,1.7452,1.8062,1.8673,1.9286,1.9898,2.0511,2.1125,2.1738
0.7831,0.9324,1.1833,1.4632,1.7693,2.0942,2.4205,2.7495,3.0784,3.4077,3.7371,3.0807,2.1329,1.1335,1.6381,1.6855,1.6594,1.6091,1.5477,1.4849,1.4206,1.3561,1.2915,1.2268,1.1621,1.0974,1.0327
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4457,1.9845,2.5232,3.0617,3.6003,4.1387,4.6772,5.1572,5.3113,5.4655
6.3053,5.7907,5.3176,4.8564,4.4116,3.9787,3.5467,3.1166,2.6865,2.2566,1.8268,6.7825,5.9187,5.152,4.4277,4.3033,4.3718,4.5037,4.6646,4.8293,4.9981,5.1672,5.3367,5.5063,5.676,5.8457,6.0154
0.7974,0.9495,1.205,1.49,1.8017,2.1326,2.4649,2.7998,3.1348,3.4702,3.8055,4.1409,4.4763,4.774,5.0552,0.7341,1.6898,1.6386,1.5761,1.5121,1.4466,1.381,1.3151,1.2493,1.1834,1.1175,1.0517
8.6183,8.4783,8.2431,7.9808,7.6939,7.3894,7.0836,6.7753,6.467,6.1583,5.8497,5.541,5.2323,4.9584,4.6995,1.2883,1.5622,1.6093,1.6668,1.7257,1.786,1.8464,1.907,1.9676,2.0282,2.0889,2.1495
1.3239,1.5764,2.0006,2.4738,2.9913,3.5406,3.9395,3.4617,2.984,2.5066,2.0291,1.5517,1.0743,0.5709,2.7694,2.8496,2.8054,2.7204,2.6167,2.5105,2.4017,2.2927,2.1834,2.0741,1.9647,1.8554,1.746
4.0199,4.7866,6.0748,7.5116,9.0831,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8644,2.3705,2.8764,3.3823,3.8882,4.3941,4.9,5.4059,5.3017
9.7493,8.9536,8.2221,7.5089,6.8212,6.1518,5.4839,4.8188,4.1538,3.4892,2.8246,2.16,1.4954,0.8473,1.9208,1.8669,1.8966,1.9538,2.0236,2.0951,2.1683,2.2416,2.3152,2.3888,2.4624,2.536,2.6096
0.711,0.8466,1.0744,1.3285,1.6065,1.9015,2.1978,2.4964,2.7951,3.0941,3.3931,3.6922,3.9912,4.2566,0.5315,1.5304,1.5066,1.461,1.4053,1.3483,1.2898,1.2313,1.1726,1.1139,1.0552,0.9964,0.9377
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.699,9.2576,8.8158,8.374,7.9321,7.4902,7.098,6.7275,0.565,1.1338,1.8093,2.3861,2.4703,2.5567,2.6432,2.7299,2.8167,2.9035,2.9902,3.077
5.9149,5.4321,4.9883,4.5557,4.1384,3.7323,3.3271,2.9236,2.5201,2.1169,1.7137,1.3105,0.9073,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0458,1.2452,1.5804,1.9541,2.363,2.7969,3.2327,3.672,4.1113,4.5512,4.991,5.4308,5.8707,6.2611,6.6299,6.6933,1.1379,1.8158,2.067,1.9832,1.8972,1.8111,1.7248,1.6384,1.552,1.4656,1.3792
8.3439,8.2084,7.9807,7.7268,7.449,7.1542,6.8581,6.5597,6.2611,5.9623,5.6635,5.3647,5.0658,4.8005,0.5565,1.4888,1.5125,1.5581,1.6138,1.6708,1.7292,1.7876,1.8463,1.905,1.9637,2.0224,2.0811
0.8934,1.0638,1.3501,1.6694,2.0186,2.3893,2.7616,3.1369,3.5122,3.4693,2.8085,2.1477,1.4869,0.7902,1.8689,1.923,1.8932,1.8358,1.7658,1.6942,1.6207,1.5472,1.4734,1.3997,1.3259,1.2521,1.1783
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9585,5.399,5.9042
9.853,9.6023,9.1811,8.7113,8.1974,7.652,7.1041,6.552,5.9997,5.4469,4.8941,4.3412,3.7882,3.2975,2.8339,2.7543,2.7982,2.8826,2.9856,3.091,3.199,3.3072,3.4158,3.5243,3.6329,3.7415,3.8501
0.7325,0.8722,1.1069,1.3687,1.6551,1.959,2.2642,2.5719,2.8796,3.1877,3.4957,3.8038,4.1119,4.3853,4.6437,1.3069,1.5522,1.5052,1.4478,1.389,1.3288,1.2685,1.2081,1.1476,1.0871,1.0265,0.966
9.3747,9.2224,8.9666,8.6813,8.3692,8.038,7.7053,7.37,7.0346,6.6989,6.3631,6.0274,5.6916,5.3936,5.112,0.7276,1.6993,1.7506,1.8131,1.8771,1.9428,2.0085,2.0744,2.1403,2.2062,2.2722,2.3382
2.0745,2.4701,3.1349,3.8763,4.4002,3.9683,3.5375,3.1085,2.6795,2.2508,1.822,1.3933,0.9646,0.5127,4.3396,4.4652,4.396,4.2628,4.1002,3.9339,3.7634,3.5926,3.4214,3.2501,3.0787,2.9073,2.7359
1.8455,2.1974,2.7889,3.4484,4.1699,4.9356,5.7047,6.4799,7.2552,8.0313,8.8075,9.5837,10.0,10.0,10.0,10.0,10.0,1.4463,1.9854,2.5243,3.063,3.1961,3.0437,2.8913,2.7389,2.5864,2.4339
9.1653,9.0165,8.7664,8.4874,8.1823,7.8585,7.5332,6.9233,5.9679,5.013,4.0581,3.1033,2.1485,1.1418,1.6826,1.6353,1.6614,1.7115,1.7726,1.8352,1.8994,1.9636,2.0281,2.0925,2.157,2.2215,2.2859
0.742,0.8835,1.1213,1.3865,1.6766,1.9844,2.2936,2.6053,2.917,3.2291,3.5411,3.8532,3.0098,1.5996,0.3965,1.5971,1.5724,1.5247,1.4666,1.4071,1.3461,1.285,1.2238,1.1625,1.1012,1.0399,0.9786
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5667,9.0673,8.9816,0.9661,1.5417,2.1164,2.6909,3.2652,3.5625,3.6794,3.7963,3.9133,4.0303,4.1473
6.0538,5.5598,5.1056,4.6627,4.2357,3.82,3.4053,2.9923,2.5793,2.1666,1.7539,1.3412,9.408,8.1893,7.038,6.8403,6.9493,7.1588,7.4147,7.6764,7.9448,8.2135,8.483,8.7526,9.0223,9.292,9.5617
0.8635,1.0282,1.3049,1.6135,1.9511,2.3094,2.6693,3.032,3.3947,3.7579,4.1211,4.4843,4.8475,5.1698,5.4744,0.5869,1.4592,1.7744,1.7067,1.6375,1.5665,1.4955,1.4242,1.3529,1.2815,1.2102,1.1388
8.3785,8.2425,8.0138,7.7588,7.4799,7.1839,6.8865,6.5868,6.2871,5.987,5.687,5.3869,5.0868,4.8204,4.5688,1.4949,1.5187,1.5645,1.6205,1.6777,1.7363,1.795,1.854,1.9129,1.9718,2.0308,2.0897
1.1002,1.3101,1.6627,2.0559,2.486,2.9425,3.401,3.8131,3.2869,2.761,2.2351,1.7092,1.1833,0.6289,2.3016,2.3682,2.3315,2.2609,2.1746,2.0864,1.996,1.9054,1.8146,1.7237,1.6328,1.542,1.4511
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3281,3.8259,4.3237,4.8215,5.3193,5.817
8.3523,7.6706,7.044,6.433,5.8438,5.2703,4.6981,4.1283,3.5586,2.9892,2.4198,1.8505,1.3251,2.5101,2.1572,2.0966,2.13,2.1942,2.2726,2.3529,2.4351,2.5175,2.6001,2.6827,2.7654,2.848,2.9307
0.7079,0.8429,1.0698,1.3228,1.5995,1.8933,2.1883,2.4856,2.783,3.0808,3.3785,3.6762,3.974,4.2383,4.4879,1.5238,1.5001,1.4547,1.3992,1.3424,1.2843,1.226,1.1675,1.1091,1.0506,0.9921,0.9336
10.0,10.0,10.0,10.0,9.6727,9.2899,8.9054,8.5179,8.1302,7.7422,7.3542,6.9661,6.578,6.2336,5.9082,0.5238,1.3025,2.0232,2.0955,2.1695,2.2453,2.3213,2.3975,2.4736,2.5499,2.6261,2.7023
5.3844,5.4728,5.0257,4.5897,4.1694,3.7602,3.352,2.9454,2.539,2.1327,1.7265,1.3203,0.914,9.3647,10.0,10.0,10.0,10.0,10.0,10.0,9.768,9.3249,8.8803,8.4357,7.9909,7.5461,7.1012
1.2345,1.4699,1.8656,2.3068,2.7894,3.3016,3.816,4.3346,4.8532,5.3724,5.8916,6.4108,6.9301,7.3909,7.8263,7.901,1.0204,1.6284,2.2354,2.341,2.2395,2.138,2.036,1.9341,1.8321,1.7301,1.6281
8.5071,8.3689,8.1368,7.8779,7.5947,7.2941,6.9922,6.6879,6.3836,6.0789,5.7743,5.4695,4.1657,2.2139,0.4334,1.5179,1.5421,1.5886,1.6453,1.7034,1.763,1.8226,1.8824,1.9422,2.0021,2.0619,2.1218
0.8159,0.9715,1.2329,1.5245,1.8434,2.1819,2.522,2.8646,3.2074,3.5505,3.4298,2.6228,1.8158,0.965,1.7067,1.7561,1.7289,1.6765,1.6126,1.5471,1.4801,1.4129,1.3456,1.2782,1.2108,1.1434,1.076
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4874,1.9218,2.4435,2.965,3.4865,4.0079,4.5294,5.0509,5.5723,6.0938
6.5121,5.9807,5.4921,5.0157,4.5563,4.1092,3.663,3.2188,2.7746,2.3306,6.2482,5.5423,4.8364,4.2099,3.618,3.5164,3.5724,3.6801,3.8117,3.9462,4.0842,4.2223,4.3609,4.4995,4.6381,4.7767,4.9154
0.7657,0.9118,1.1571,1.4308,1.7302,2.0479,2.367,2.6886,3.0103,3.3323,3.6544,3.9764,4.2985,4.5843,4.8544,0.8754,1.6226,1.5735,1.5135,1.4521,1.3891,1.3261,1.2629,1.1997,1.1364,1.0731,1.0099
8.8287,8.6853,8.4444,8.1757,7.8818,7.5699,7.2565,6.9408,6.6249,6.3087,5.9925,5.6763,5.3601,5.0794,4.8143,0.9881,1.6004,1.6486,1.7075,1.7678,1.8296,1.8915,1.9536,2.0156,2.0778,2.1399,2.202
1.5254,1.8163,2.3051,2.8503,3.4466,4.0794,3.7486,3.2939,2.8394,2.3851,1.9307,1.4765,1.0222,0.5433,3.1909,3.2832,3.2323,3.1344,3.0149,2.8926,2.7672,2.6417,2.5157,2.3898,2.2637,2.1377,2.0117
2.752,3.2769,4.1588,5.1424,6.2182,7.36,8.507,9.6629,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3806,1.8953,2.4097,2.924,3.4383,3.9526,4.3116,4.0842,3.8569,3.6295
9.8555,9.6955,9.237,8.4357,7.6632,6.9111,6.1608,5.4136,4.6665,3.9199,3.1732,2.4266,1.68,0.8928,1.8093,1.7585,1.7865,1.8403,1.9061,1.9734,2.0424,2.1115,2.1808,2.2501,2.3194,2.3887,2.4581
0.7174,0.8542,1.0842,1.3406,1.621,1.9187,2.2177,2.519,2.8204,3.1221,3.4239,3.7256,4.0274,2.8086,0.3834,1.5442,1.5203,1.4742,1.418,1.3605,1.3015,1.2425,1.1832,1.124,1.0647,1.0054,0.9462
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7117,9.2249,8.7381,8.2513,7.8193,7.4111,7.3411,1.0558,1.6848,2.3128,2.7214,2.8165,2.9118,3.0073,3.1029,3.1985,3.2941,3.3897
5.9254,5.4418,4.9972,4.5638,4.1458,3.7389,3.333,2.9288,2.5246,2.1207,1.7167,1.3128,0.9089,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.961,1.1442,1.4522,1.7956,2.1713,2.57,2.9705,3.3741,3.7778,4.182,4.5861,4.9903,5.3945,5.7532,6.0922,0.5717,1.2338,1.9688,1.8994,1.8223,1.7433,1.6642,1.5849,1.5055,1.4261,1.3468,1.2674
8.299,8.1643,7.9378,7.6852,7.4089,7.1157,6.8212,6.5244,6.2275,5.9302,5.633,5.3358,5.0385,4.7747,4.5255,1.4808,1.5043,1.5497,1.6051,1.6618,1.7199,1.778,1.8364,1.8947,1.9531,2.0115,2.0699
0.9559,1.1382,1.4445,1.7862,2.1599,2.5565,2.9548,3.3563,3.7353,3.1376,2.54,1.9423,1.3447,0.7147,1.9996,2.0575,2.0256,1.9643,1.8893,1.8127,1.7341,1.6555,1.5765,1.4976,1.4186,1.3397,1.2607
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.4223,6.8165,6.3261,7.7251,7.2694,6.7858,6.2999,5.8103,5.3206,4.8303,4.34,3.8497,3.3594,2.9242,2.5131,2.4425,2.4814,2.5563,2.6476,2.7411,2.8369,2.9328,3.0291,3.1254,3.2217,3.318,3.4143
0.718,0.8549,1.085,1.3415,1.6222,1.9201,2.2193,2.5209,2.8225,3.1244,3.4264,3.7283,4.0303,4.2983,4.5515,1.5453,1.5214,1.4753,1.419,1.3615,1.3025,1.2434,1.1841,1.1248,1.0655,1.0062,0.9469
9.8165,9.6571,9.3892,9.0904,8.7636,8.4168,8.0684,7.7173,7.3661,7.0145,6.663,6.3114,5.9598,5.6477,5.3529,0.6291,1.5643,1.8331,1.8986,1.9656,2.0343,2.1031,2.1721,2.2412,2.3102,2.3793,2.4483
2.6932,3.2068,4.0699,4.7113,4.2798,3.8597,3.4407,3.0234,2.6062,2.1892,1.7722,1.3552,0.9382,0.4986,5.6339,5.797,5.7071,5.5343,5.3232,5.1072,4.8859,4.6642,4.4418,4.2194,3.997,3.7745,3.552
1.5414,1.8354,2.3294,2.8803,3.4829,4.1224,4.7648,5.4122,6.0598,6.708,7.3563,8.0046,8.653,9.2284,9.772,9.8653,0.9404,1.5007,2.06,2.6192,2.7963,2.6695,2.5422,2.4149,2.2876,2.1602,2.0329
8.8422,8.6986,8.4573,8.1881,7.8938,7.5814,7.2676,6.9513,6.635,6.1103,4.9464,3.7826,2.6187,1.3918,1.6233,1.5777,1.6028,1.6511,1.7101,1.7705,1.8324,1.8944,1.9565,2.0187,2.0809,2.1431,2.2053
0.7634,0.909,1.1537,1.4266,1.725,2.0418,2.3599,2.6806,3.0013,3.3224,3.6435,3.4509,2.3892,1.2697,1.5971,1.6433,1.6178,1.5688,1.509,1.4477,1.385,1.3222,1.2591,1.1961,1.133,1.0699,1.0069
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9463,1.4744,2.0239,2.5733,3.1226,3.6718,4.221,4.4419,4.5788,4.7157,4.8526
6.1798,5.6755,5.2118,4.7598,4.3238,3.8995,3.4761,3.0546,2.633,2.2117,1.7904,1.3692,6.865,5.9758,5.1356,4.9914,5.0709,5.2238,5.4105,5.6015,5.7973,5.9933,6.1901,6.3868,6.5836,6.7804,6.9772
0.8179,0.9738,1.236,1.5283,1.848,2.1873,2.5282,2.8717,3.2153,3.5593,3.9032,4.2472,4.5912,4.8966,5.185,0.667,1.6585,1.6806,1.6165,1.551,1.4837,1.4164,1.3489,1.2814,1.2138,1.1462,1.0787
8.4888,8.3509,8.1192,7.8609,7.5783,7.2784,6.9771,6.6735,6.3698,6.0658,5.7618,5.4578,5.1537,4.8839,4.6289,1.5146,1.5387,1.5851,1.6418,1.6997,1.7592,1.8187,1.8783,1.938,1.9978,2.0575,2.1172
1.2233,1.4567,1.8487,2.2859,2.7642,3.2717,3.7816,3.5728,3.0798,2.587,2.0942,1.6015,1.1087,0.5892,2.5591,2.6332,2.5924,2.5139,2.418,2.3199,2.2193,2.1186,2.0176,1.9166,1.8155,1.7145,1.6134
5.6204,6.6923,8.4935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.346,2.8467,3.3474,3.848,4.3487,4.8494,5.35,5.8507
9.1262,8.3814,7.6966,7.029,6.3853,5.7586,5.1334,4.5109,3.8884,3.2662,2.644,2.0219,1.3998,0.8807,1.9964,1.9403,1.9712,2.0307,2.1033,2.1775,2.2536,2.3298,2.4063,2.4828,2.5593,2.6358,2.7123
0.7069,0.8417,1.0683,1.3209,1.5973,1.8906,2.1852,2.4821,2.7791,3.0764,3.3737,3.671,3.9684,4.2322,1.2327,1.5216,1.498,1.4526,1.3972,1.3405,1.2824,1.2243,1.1659,1.1075,1.0491,0.9907,0.9323
10.0,10.0,10.0,10.0,10.0,10.0,9.5915,9.1741,8.7566,8.3387,7.9208,7.5028,7.0848,6.7138,6.3634,0.5344,1.188,1.8957,2.257,2.3366,2.4183,2.5001,2.5822,2.6642,2.7463,2.8284,2.9105
