10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6136,2.1402,2.6668,3.1935,3.7202,3.9289,3.7499,3.571,3.392,3.2131
6.4776,5.9627,5.4747,4.9945,4.5239,4.0604,3.5975,3.1357,2.6738,2.2121,1.7504,1.2888,5.5204,4.9566,4.4413,4.1759,3.9977,3.8386,3.6931,3.5487,3.4062,3.2637,3.1215,2.9793,2.8371,2.695,2.5528
0.7946,0.9846,1.2335,1.4994,1.7815,2.0755,2.3703,2.6669,2.9635,3.2603,3.5571,3.8539,4.1507,4.3992,0.1274,1.3265,1.5299,1.6001,1.6642,1.7278,1.7906,1.8534,1.9161,1.9788,2.0414,2.1041,2.1668
8.7828,8.599,8.3583,8.1012,7.8283,7.544,7.2588,6.972,6.6852,6.3981,6.1111,5.824,5.5369,5.2966,5.0769,1.657,1.7041,1.6362,1.5742,1.5127,1.4519,1.3912,1.3306,1.27,1.2094,1.1488,1.0882
1.514,1.8761,2.3503,2.8567,3.3943,3.9544,3.7547,3.2727,2.7907,2.3088,1.8269,1.3451,0.8632,0.3538,2.5425,2.7654,2.915,3.0487,3.1708,3.2921,3.4117,3.5314,3.6508,3.7702,3.8896,4.009,4.1284
3.0585,3.7899,4.7478,5.7709,6.857,7.9884,9.1233,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5744,2.0882,2.602,3.116,3.6299,4.1438,4.6578,5.1717,5.6857,6.1996
10.0,9.7933,9.0225,8.2311,7.4557,6.6918,5.9289,5.1677,4.4066,3.6457,2.8848,2.1239,1.3631,2.4062,2.1561,2.0273,1.9407,1.8635,1.7929,1.7228,1.6536,1.5844,1.5154,1.4463,1.3773,1.3083,1.2393
0.7365,0.9126,1.1433,1.3896,1.6511,1.9236,2.1969,2.4717,2.7466,3.0217,3.2967,3.5718,3.847,2.0404,1.2368,1.3452,1.418,1.483,1.5424,1.6014,1.6596,1.7178,1.7759,1.834,1.892,1.9501,2.0082
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6808,9.2464,8.812,8.3777,8.0141,7.6817,7.5105,1.3224,1.9616,2.3819,2.2888,2.1969,2.105,2.0133,1.9215,1.8298,1.7381,1.6464
5.9442,5.4716,5.0238,4.5832,4.1514,3.726,3.3013,2.8774,2.4536,2.03,1.6063,1.1826,0.759,0.3111,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0084,1.2495,1.5653,1.9027,2.2607,2.6337,3.0079,3.3842,3.7606,4.1372,4.5138,4.8905,5.2672,5.5825,0.1617,0.7716,1.4908,2.0305,2.1118,2.1926,2.2723,2.352,2.4315,2.511,2.5906,2.6701,2.7496
8.3239,8.1497,7.9216,7.6779,7.4193,7.1498,6.8795,6.6077,6.3359,6.0638,5.7918,5.5197,5.2476,5.0198,1.7942,1.687,1.615,1.5507,1.492,1.4336,1.3761,1.3185,1.2611,1.2036,1.1462,1.0887,1.0313
0.9681,1.1996,1.5028,1.8266,2.1704,2.5285,2.8877,3.249,3.6103,3.0755,2.4336,1.7918,1.1499,0.4714,1.6257,1.7682,1.8639,1.9493,2.0275,2.105,2.1815,2.258,2.3344,2.4107,2.4871,2.5634,2.6397
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0473,3.5499,4.0525,4.5552,5.0578,5.5604,6.063
7.3539,6.7693,6.2153,5.6701,5.1359,4.6097,4.0842,6.0801,5.6197,5.159,4.6982,4.2375,3.7767,3.391,3.0385,2.8569,2.735,2.6261,2.5266,2.4278,2.3303,2.2328,2.1356,2.0383,1.941,1.8437,1.7465
0.7429,0.9206,1.1533,1.4018,1.6656,1.9405,2.2162,2.4934,2.7707,3.0482,3.3257,3.6032,3.8807,4.113,0.2377,1.357,1.4304,1.496,1.5559,1.6154,1.6742,1.7329,1.7915,1.8501,1.9087,1.9672,2.0258
9.7321,9.5284,9.2617,8.9768,8.6744,8.3594,8.0434,7.7256,7.4077,7.0897,6.7716,6.4535,6.1353,5.8691,5.6257,1.0318,1.8882,1.8131,1.7444,1.6762,1.6089,1.5416,1.4744,1.4072,1.3401,1.2729,1.2058
2.5919,3.2117,4.0235,4.7697,4.3203,3.8777,3.4356,2.9945,2.5535,2.1126,1.6716,1.2308,0.7899,0.3238,4.3526,4.7342,4.9904,5.2191,5.4283,5.6358,5.8407,6.0455,6.2499,6.4544,6.6588,6.8631,7.0675
1.6527,2.0479,2.5655,3.1184,3.7052,4.3166,4.9299,5.5466,6.1634,6.7807,7.398,8.0153,8.6327,9.1494,9.6218,0.5953,1.1501,1.7061,2.2628,2.8196,3.3765,3.8548,3.9851,4.1155,4.2458,4.3761,4.5064
8.9423,8.7551,8.5101,8.2483,7.9705,7.681,7.3906,7.0986,6.7344,5.5716,4.4087,3.2459,2.0832,0.9626,1.9275,1.8124,1.735,1.6659,1.6028,1.5401,1.4783,1.4165,1.3547,1.293,1.2313,1.1696,1.1079
0.7815,0.9684,1.2132,1.4747,1.7522,2.0413,2.3313,2.623,2.9147,3.2066,3.4985,3.2747,2.1016,0.8615,1.3125,1.4275,1.5048,1.5737,1.6368,1.6994,1.7612,1.8229,1.8846,1.9462,2.0078,2.0695,2.1311
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1524,1.7095,2.2674,2.8253,3.1019,2.9722,2.8427,2.7132,2.5837,2.4542,2.3247
6.1834,5.6918,5.226,4.7676,4.3185,3.876,3.4341,2.9932,2.5524,2.1117,1.6709,1.2302,0.7895,0.3236,6.4631,6.0769,5.8176,5.586,5.3743,5.1642,4.9568,4.7495,4.5425,4.3356,4.1287,3.9218,3.7149
0.854,1.0583,1.3258,1.6114,1.9147,2.2306,2.5475,2.8662,3.185,3.504,3.823,4.142,4.461,4.728,0.1369,1.0268,1.6443,1.7197,1.7886,1.857,1.9245,1.992,2.0593,2.1267,2.1941,2.2614,2.3287
8.4931,8.3154,8.0826,7.834,7.5701,7.2952,7.0194,6.7421,6.4647,6.1871,5.9095,5.6319,5.3543,5.1219,0.7018,1.7213,1.6479,1.5823,1.5223,1.4628,1.404,1.3453,1.2867,1.2281,1.1695,1.1109,1.0523
1.2293,1.5233,1.9083,2.3196,2.7561,3.2108,3.667,3.5731,3.0468,2.5207,1.9946,1.4686,0.9425,0.3863,2.0644,2.2454,2.3669,2.4754,2.5746,2.673,2.7702,2.8673,2.9643,3.0613,3.1582,3.2551,3.3521
6.8614,8.5023,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5538,4.0569,4.5601,5.0633,5.5665,6.0696
8.9863,8.2719,7.5949,6.9287,6.276,5.633,4.9908,4.35,3.7093,3.0688,2.4283,1.8639,2.9779,2.6738,2.3958,2.2527,2.1565,2.0707,1.9922,1.9143,1.8374,1.7606,1.6839,1.6072,1.5305,1.4538,1.3771
0.7297,0.9042,1.1328,1.3769,1.636,1.9059,2.1767,2.449,2.7214,2.9939,3.2665,3.5391,3.8117,4.0398,1.2254,1.3328,1.405,1.4694,1.5283,1.5867,1.6444,1.702,1.7596,1.8171,1.8747,1.9322,1.9898
10.0,10.0,10.0,10.0,10.0,9.8872,9.5135,9.1376,8.7616,8.3854,8.0092,7.633,7.2567,6.9417,6.6539,0.8029,1.4993,2.1445,2.0632,1.9825,1.9029,1.8233,1.7439,1.6644,1.585,1.5056,1.4261
5.9595,5.4858,5.0368,4.595,4.1621,3.7357,3.3098,2.8849,2.46,2.0352,1.6104,1.1857,0.7609,0.3119,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1708,1.4508,1.8175,2.2091,2.6249,3.058,3.4924,3.9294,4.3663,4.8036,5.2409,5.6783,6.1156,6.4817,0.1877,0.6843,1.3222,1.9613,2.452,2.5458,2.6383,2.7308,2.8232,2.9155,3.0078,3.1002,3.1925
8.4445,8.2677,8.0363,7.7891,7.5267,7.2534,6.9792,6.7034,6.4276,6.1516,5.8756,5.5996,4.8841,2.002,1.8202,1.7115,1.6384,1.5732,1.5136,1.4544,1.396,1.3376,1.2793,1.221,1.1628,1.1045,1.0462
0.8759,1.0854,1.3598,1.6528,1.9638,2.2879,2.6129,2.9398,3.2667,3.5939,2.9083,2.1413,1.3742,0.5633,1.471,1.5999,1.6865,1.7638,1.8345,1.9047,1.9739,2.0431,2.1122,2.1813,2.2504,2.3194,2.3885
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0967,2.6127,3.1287,3.6448,4.1608,4.6769,4.7626,4.5239,4.2853
6.7717,6.2334,5.7232,5.2212,4.7293,4.2448,3.7608,3.278,2.7952,2.3126,5.8229,5.2518,4.6808,4.2027,3.7658,3.5408,3.3897,3.2548,3.1314,3.009,2.8881,2.7673,2.6468,2.5262,2.4056,2.2851,2.1645
0.7723,0.957,1.1988,1.4572,1.7314,2.0171,2.3037,2.5919,2.8801,3.1686,3.457,3.7455,4.034,4.2755,0.1438,1.4106,1.4869,1.5551,1.6174,1.6792,1.7403,1.8013,1.8622,1.9231,1.984,2.0449,2.1058
9.1032,8.9127,8.6632,8.3967,8.1139,7.8192,7.5236,7.2263,6.929,6.6315,6.334,6.0364,5.7389,5.4898,5.2621,1.342,1.7662,1.6959,1.6316,1.5678,1.5049,1.4419,1.3791,1.3163,1.2535,1.1907,1.1278
1.7966,2.2263,2.789,3.3901,4.028,4.0834,3.6179,3.1534,2.689,2.2247,1.7604,1.2961,0.8318,0.341,3.0172,3.2816,3.4592,3.6178,3.7628,3.9067,4.0487,4.1906,4.3323,4.4741,4.6157,4.7574,4.8991
2.3023,2.8529,3.574,4.3442,5.1617,6.0134,6.8678,7.727,8.5863,9.4462,10.0,10.0,10.0,10.0,10.0,10.0,1.0913,1.6188,2.1471,2.6754,3.2039,3.7323,4.2607,4.7892,5.3176,5.8461,6.2779
9.548,9.3482,9.0865,8.807,8.5103,7.6956,6.8183,5.9429,5.0676,4.1926,3.3175,2.4426,1.5676,2.2969,2.0581,1.9351,1.8525,1.7788,1.7114,1.6445,1.5784,1.5124,1.4465,1.3806,1.3147,1.2488,1.183
0.7515,0.9312,1.1666,1.418,1.6849,1.9629,2.2417,2.5222,2.8027,3.0834,3.3641,3.6448,3.2599,1.3363,1.262,1.3727,1.4469,1.5133,1.5739,1.6341,1.6935,1.7529,1.8121,1.8714,1.9307,1.9899,2.0492
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8992,9.4113,9.0028,8.6294,8.4372,1.2491,1.8529,2.4576,2.5711,2.4679,2.3647,2.2616,2.1586,2.0556,1.9526,1.8496
6.0212,5.5425,5.0889,4.6425,4.2052,3.7743,3.344,2.9147,2.4854,2.0563,1.6271,1.198,0.7688,0.3151,10.0,10.0,10.0,10.0,10.0,9.7677,9.3754,8.9833,8.5919,8.2005,7.8091,7.4178,7.0265
0.9412,1.1663,1.4611,1.776,2.1102,2.4584,2.8077,3.1589,3.5102,3.8618,4.2133,4.5649,4.9165,5.2108,0.1509,0.851,1.6442,1.8953,1.9712,2.0466,2.121,2.1954,2.2696,2.3439,2.4181,2.4923,2.5665
8.3712,8.196,7.9666,7.7216,7.4615,7.1905,6.9186,6.6453,6.3719,6.0983,5.8247,5.5511,5.2774,5.0484,0.7766,1.6966,1.6242,1.5596,1.5004,1.4418,1.3839,1.326,1.2682,1.2104,1.1527,1.0949,1.0372
1.0517,1.3032,1.6326,1.9845,2.3579,2.747,3.1373,3.5298,3.4219,2.831,2.2402,1.6493,1.0585,0.4339,1.7662,1.921,2.025,2.1178,2.2027,2.2869,2.37,2.4531,2.5361,2.619,2.702,2.7849,2.8678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0427,3.5445,4.0464,4.5483,5.0501,5.552,6.0539
7.8884,7.2613,6.667,6.0822,5.5092,4.9448,4.381,3.8186,3.2562,4.6697,4.2527,3.8356,3.4186,3.0695,2.7504,2.586,2.4756,2.3771,2.287,2.1976,2.1093,2.0211,1.933,1.845,1.7569,1.6689,1.5809
0.7364,0.9125,1.1432,1.3896,1.6511,1.9235,2.1968,2.4716,2.7465,3.0215,3.2966,3.5717,3.8468,4.0771,0.4089,1.3451,1.4179,1.4829,1.5423,1.6013,1.6595,1.7177,1.7758,1.8339,1.892,1.95,2.0081
10.0,10.0,9.8258,9.5236,9.2028,8.8685,8.5333,8.1961,7.8589,7.5215,7.184,6.8465,6.509,6.2265,5.9683,0.9145,1.7669,1.9235,1.8506,1.7783,1.7068,1.6355,1.5642,1.4929,1.4217,1.3504,1.2792
3.642,4.5129,5.1439,4.6927,4.2506,3.8151,3.3802,2.9462,2.5123,2.0785,1.6447,1.2109,0.7771,0.3186,6.116,6.6522,7.0121,7.3336,7.6275,7.9191,8.207,8.4948,8.782,9.0693,9.3565,9.6437,9.7193
1.4252,1.766,2.2124,2.6892,3.1952,3.7224,4.2513,4.7832,5.3151,5.8474,6.3798,6.9121,7.4445,7.8902,8.2975,0.6254,1.2082,1.7923,2.3772,2.9622,3.2116,3.3242,3.4366,3.549,3.6614,3.7738,3.8862
8.7296,8.5469,8.3077,8.0521,7.7809,7.4983,7.2149,6.9298,6.6447,6.3594,5.6388,4.1516,2.6643,1.0921,1.8817,1.7692,1.6937,1.6263,1.5647,1.5035,1.4431,1.3828,1.3225,1.2623,1.202,1.1418,1.0816
0.8138,1.0084,1.2633,1.5355,1.8244,2.1255,2.4274,2.7311,3.0348,3.3388,3.6427,2.7183,1.7445,0.7151,1.3666,1.4864,1.5668,1.6386,1.7043,1.7695,1.8338,1.8981,1.9623,2.0265,2.0906,2.1548,2.219
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.655,2.1951,2.7353,3.2756,3.597,3.4403,3.2836,3.1269,2.9702,2.8135
6.3855,5.8778,5.3968,4.9234,4.4596,4.0027,3.5463,3.091,2.6358,2.1806,1.7255,1.2704,0.8153,5.6515,5.064,4.7614,4.5582,4.3767,4.2109,4.0462,3.8837,3.7213,3.5592,3.397,3.2349,3.0728,2.9107
0.8194,1.0154,1.272,1.5462,1.8371,2.1402,2.4443,2.7501,3.056,3.362,3.6681,3.9742,4.2803,4.5365,0.1314,1.1977,1.5777,1.65,1.7161,1.7818,1.8465,1.9113,1.9759,2.0405,2.1052,2.1698,2.2344
8.7027,8.5206,8.2821,8.0273,7.7569,7.4752,7.1926,6.9084,6.6242,6.3398,6.0553,5.7709,5.4864,5.2483,5.0306,1.7638,1.6885,1.6213,1.5599,1.4989,1.4387,1.3785,1.3184,1.2584,1.1983,1.1383,1.0782
1.3961,1.73,2.1673,2.6343,3.1301,3.6465,3.8945,3.3945,2.8946,2.3948,1.895,1.3952,0.8954,0.367,2.3445,2.5501,2.6881,2.8113,2.9239,3.0358,3.1461,3.2564,3.3665,3.4767,3.5868,3.6968,3.8069
3.8969,4.8288,6.0494,7.353,8.7368,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.591,3.1027,3.6144,4.1262,4.638,5.1497,5.6615,6.1733
9.9985,9.2036,8.4504,7.7091,6.9829,6.2674,5.5529,4.84,4.1271,3.4145,2.7019,1.9893,1.4097,2.512,2.2508,2.1163,2.026,1.9453,1.8716,1.7984,1.7262,1.654,1.5819,1.5099,1.4378,1.3658,1.2937
0.7368,0.913,1.1438,1.3903,1.6519,1.9245,2.1979,2.4728,2.7478,3.023,3.2982,3.5735,3.8487,3.0809,1.2373,1.3458,1.4186,1.4837,1.5431,1.6021,1.6604,1.7186,1.7767,1.8348,1.8929,1.951,2.0091
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5892,9.1774,8.7657,8.3539,7.9421,7.5974,7.2823,7.1201,1.3905,2.0627,2.2581,2.1698,2.0826,1.9955,1.9086,1.8216,1.7347,1.6478,1.5608
5.9744,5.4995,5.0494,4.6065,4.1725,3.745,3.318,2.8921,2.4661,2.0403,1.6145,1.1886,0.7628,0.3127,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.0693,1.325,1.66,2.0177,2.3974,2.7929,3.1897,3.5888,3.9879,4.3873,4.7867,5.1861,5.5856,5.9199,0.1715,0.7388,1.4273,2.1173,2.2395,2.3251,2.4096,2.4941,2.5785,2.6628,2.7471,2.8315,2.9158
8.4047,8.2288,7.9985,7.7525,7.4913,7.2192,6.9463,6.6719,6.3974,6.1227,5.848,5.5733,5.2985,4.2622,1.8117,1.7034,1.6307,1.5658,1.5064,1.4475,1.3894,1.3313,1.2733,1.2153,1.1573,1.0993,1.0413
0.9346,1.158,1.4508,1.7634,2.0952,2.441,2.7878,3.1365,3.4853,3.2943,2.6068,1.9193,1.2317,0.5049,1.5694,1.707,1.7994,1.8819,1.9573,2.0321,2.106,2.1798,2.2535,2.3273,2.401,2.4746,2.5483
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5813,3.0911,3.601,4.1108,4.6207,5.1306,5.6404,6.1503
7.1505,6.582,6.0434,5.5133,4.9939,4.4822,3.9712,3.4614,2.9516,2.4749,5.0952,4.5955,4.0958,3.6776,3.2952,3.0983,2.9661,2.848,2.7401,2.633,2.5272,2.4215,2.316,2.2105,2.105,1.9995,1.894
0.7572,0.9383,1.1754,1.4287,1.6976,1.9777,2.2587,2.5413,2.8239,3.1067,3.3895,3.6724,3.9552,4.192,0.191,1.383,1.4579,1.5247,1.5858,1.6465,1.7063,1.7661,1.8259,1.8856,1.9453,2.005,2.0647
9.5234,9.3241,9.0631,8.7843,8.4884,8.1801,7.8709,7.5599,7.2489,6.9376,6.6264,6.3151,6.0038,5.7432,5.505,1.1369,1.8478,1.7742,1.707,1.6402,1.5744,1.5085,1.4428,1.377,1.3113,1.2456,1.1799
2.2263,2.7587,3.4561,4.2008,4.425,3.9716,3.5188,3.0671,2.6153,2.1637,1.7122,1.2606,0.809,0.3316,3.7387,4.0665,4.2865,4.483,4.6627,4.841,5.017,5.1929,5.3685,5.5441,5.7196,5.8952,6.0707
1.8611,2.3062,2.8892,3.5117,4.1726,4.8611,5.5517,6.2463,6.9409,7.6361,8.3312,9.0264,9.7217,10.0,10.0,0.5859,1.132,1.6791,2.2271,2.7751,3.3233,3.8714,4.4195,4.6346,4.7814,4.9282,5.0749
9.2067,9.0141,8.7617,8.4922,8.2062,7.9081,7.6092,7.0467,6.0088,4.9712,3.9337,2.8962,1.8587,0.9911,1.9845,1.8659,1.7863,1.7152,1.6502,1.5857,1.522,1.4583,1.3948,1.3313,1.2677,1.2042,1.1407
0.7733,0.9583,1.2005,1.4592,1.7338,2.0198,2.3068,2.5954,2.884,3.1729,3.4617,3.7506,2.4437,1.0017,1.2987,1.4125,1.4889,1.5572,1.6196,1.6815,1.7427,1.8038,1.8648,1.9258,1.9867,2.0477,2.1087
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9215,9.7004,1.1932,1.7699,2.3475,2.9252,2.8374,2.7187,2.6002,2.4818,2.3634,2.2449,2.1265
6.1492,5.6603,5.1971,4.7412,4.2946,3.8545,3.4151,2.9767,2.5382,2.1,1.6617,1.2234,0.7852,0.3218,7.9228,7.4494,7.1315,6.8476,6.5881,6.3305,6.0763,5.8221,5.5684,5.3148,5.0611,4.8075,4.5539
0.8896,1.1024,1.381,1.6786,1.9945,2.3236,2.6538,2.9858,3.3178,3.6501,3.9824,4.3147,4.6471,4.9252,0.1427,0.9561,1.7129,1.7914,1.8632,1.9344,2.0048,2.0751,2.1452,2.2154,2.2856,2.3557,2.4259
8.4867,8.3091,8.0765,7.8281,7.5644,7.2897,7.0141,6.737,6.4598,6.1824,5.905,5.6276,5.3502,5.118,0.7013,1.72,1.6466,1.5811,1.5211,1.4617,1.403,1.3443,1.2857,1.2271,1.1686,1.11,1.0515
1.1603,1.4378,1.8012,2.1893,2.6013,3.0306,3.4611,3.7477,3.1957,2.6439,2.0921,1.5403,0.9885,0.4052,1.9485,2.1193,2.234,2.3364,2.43,2.523,2.6147,2.7064,2.7979,2.8894,2.9809,3.0724,3.1639
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5574,3.0625,3.5677,4.0728,4.5779,5.0831,5.5882,6.0934
8.5741,7.8924,7.2465,6.6109,5.9881,5.3746,4.7618,4.1505,3.5392,2.9281,2.317,3.5321,3.148,2.8265,2.5327,2.3813,2.2797,2.189,2.106,2.0237,1.9424,1.8611,1.7801,1.699,1.6179,1.5368,1.4557
0.7359,0.9119,1.1424,1.3886,1.6499,1.9222,2.1953,2.4699,2.7446,3.0195,3.2944,3.5693,3.8442,4.0743,1.2359,1.3442,1.417,1.4819,1.5413,1.6002,1.6584,1.7166,1.7746,1.8326,1.8907,1.9487,2.0067
10.0,10.0,10.0,10.0,9.8774,9.5187,9.1588,8.797,8.435,8.0728,7.7107,7.3484,6.9862,6.683,6.4058,0.8279,1.5996,2.0645,1.9863,1.9086,1.832,1.7553,1.6789,1.6024,1.5259,1.4494,1.373
6.0381,5.5581,5.1032,4.6556,4.217,3.7849,3.3534,2.9229,2.4924,2.062,1.6317,1.2013,0.771,0.316,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.2631,1.5652,1.9608,2.3834,2.8319,3.2992,3.7679,4.2393,4.7107,5.1825,5.6543,6.1261,6.598,6.9929,7.3539,0.6639,1.2827,1.9027,2.5237,2.7466,2.8464,2.9462,3.0458,3.1455,3.2451,3.3447,3.4443
8.5958,8.416,8.1804,7.9288,7.6617,7.3834,7.1043,6.8236,6.5429,6.2619,5.981,5.7,3.7223,1.5258,1.8529,1.7421,1.6678,1.6014,1.5407,1.4805,1.421,1.3616,1.3023,1.2429,1.1836,1.1243,1.065
0.8555,1.0601,1.3281,1.6143,1.918,2.2345,2.552,2.8713,3.1906,3.5101,3.1822,2.3429,1.5036,0.6163,1.4367,1.5626,1.6472,1.7227,1.7917,1.8602,1.9279,1.9955,2.0629,2.1304,2.1979,2.2653,2.3328
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.617,2.1446,2.6724,3.2002,3.728,4.2559,4.1889,3.989,3.7891,3.5892
6.6538,6.1248,5.6236,5.1303,4.647,4.1709,3.6954,3.2209,2.7465,2.2723,1.798,1.3238,5.2178,4.685,4.1979,3.9471,3.7786,3.6282,3.4907,3.3542,3.2195,3.0849,2.9504,2.816,2.6817,2.5473,2.4129
0.7939,0.9838,1.2325,1.498,1.78,2.0737,2.3683,2.6646,2.9609,3.2574,3.554,3.8505,4.1471,4.3953,0.1273,1.4478,1.5286,1.5987,1.6627,1.7263,1.7891,1.8518,1.9144,1.9771,2.0397,2.1023,2.1649
8.9943,8.806,8.5595,8.2963,8.0168,7.7256,7.4336,7.1399,6.8461,6.5522,6.2582,5.9642,5.6702,5.4241,5.1992,1.536,1.7451,1.6756,1.6121,1.5491,1.4869,1.4247,1.3626,1.3005,1.2385,1.1764,1.1144
1.6277,2.017,2.5268,3.0714,3.6493,4.2206,3.7394,3.2594,2.7793,2.2994,1.8195,1.3396,0.8597,0.3524,2.7335,2.9731,3.134,3.2777,3.409,3.5394,3.668,3.7967,3.9251,4.0534,4.1818,4.3102,4.4385
2.7451,3.4016,4.2614,5.1797,6.1544,7.1699,8.1886,9.2131,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1156,1.6077,2.1324,2.6571,3.1819,3.7067,4.2315,4.7563,5.2812,5.806,6.3308
9.9267,9.719,9.4469,8.755,7.9302,7.1177,6.3062,5.4966,4.687,3.8777,3.0684,2.2591,1.4498,2.388,2.1397,2.0119,1.926,1.8493,1.7793,1.7097,1.641,1.5724,1.5039,1.4354,1.3669,1.2984,1.2299
0.75,0.9294,1.1643,1.4152,1.6815,1.959,2.2373,2.5172,2.7971,3.0772,3.3574,3.6375,3.9177,1.7158,1.2595,1.3699,1.4441,1.5103,1.5708,1.6308,1.6901,1.7494,1.8085,1.8677,1.9268,1.986,2.0451
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7554,9.2971,8.8388,8.4552,8.1045,7.9239,1.3071,1.9389,2.513,2.4147,2.3178,2.2208,2.1241,2.0273,1.9306,1.8338,1.7371
6.0376,5.5576,5.1028,4.6552,4.2167,3.7846,3.3531,2.9227,2.4922,2.0619,1.6315,1.2012,0.7709,0.316,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.9922,1.2294,1.5402,1.8721,2.2244,2.5914,2.9596,3.3299,3.7002,4.0708,4.4414,4.812,5.1826,5.4929,0.1591,0.8089,1.5628,1.9979,2.0779,2.1574,2.2358,2.3142,2.3925,2.4707,2.549,2.6272,2.7054
8.4329,8.2564,8.0253,7.7785,7.5164,7.2435,6.9696,6.6943,6.4188,6.1432,5.8676,5.592,5.3163,5.0856,1.8177,1.7091,1.6362,1.571,1.5115,1.4524,1.3941,1.3358,1.2776,1.2194,1.1612,1.103,1.0448
1.0095,1.2509,1.567,1.9047,2.2632,2.6366,3.0112,3.3879,3.6379,3.0098,2.3816,1.7535,1.1253,0.4613,1.6952,1.8438,1.9436,2.0327,2.1141,2.195,2.2748,2.3545,2.4341,2.5138,2.5934,2.673,2.7526
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0636,2.5713,3.0792,3.5871,4.095,4.6029,5.1108,5.6187,6.1265
7.634,7.0271,6.452,5.886,5.3315,4.7853,4.2397,3.6954,3.1511,2.607,2.0629,4.1194,3.6715,3.2965,2.9538,2.7773,2.6588,2.5529,2.4562,2.3601,2.2654,2.1706,2.076,1.9815,1.8869,1.7924,1.6978
0.7487,0.9278,1.1623,1.4128,1.6786,1.9556,2.2335,2.5129,2.7923,3.072,3.3517,3.6314,3.911,4.1452,0.2863,1.3676,1.4416,1.5077,1.5681,1.6281,1.6873,1.7464,1.8055,1.8645,1.9236,1.9826,2.0417
10.0,9.8527,9.5769,9.2824,8.9697,8.6439,8.3171,7.9885,7.6599,7.331,7.0021,6.6731,6.3442,6.0688,5.8172,0.9946,1.9215,1.8748,1.8037,1.7332,1.6636,1.594,1.5246,1.4551,1.3857,1.3162,1.2468
2.9468,3.6515,4.5745,4.7938,4.3422,3.8973,3.453,3.0097,2.5664,2.1233,1.6801,1.237,0.7939,0.3254,4.9487,5.3825,5.6738,5.9338,6.1716,6.4076,6.6405,6.8734,7.0795,7.0795,7.0795,7.0795,7.0795
1.5753,1.952,2.4454,2.9724,3.5317,4.1145,4.699,5.2869,5.8748,6.4632,7.0516,7.6401,8.2285,8.7211,9.1713,0.6134,1.1851,1.758,2.3317,2.9055,3.4794,3.6743,3.7986,3.9228,4.047,4.1712,4.2955
