0.9838,1.1335,1.3686,1.6281,1.9101,2.2082,2.5076,2.8092,3.1109,3.4129,3.7149,4.0169,4.319,4.572,4.8035,1.309,1.596,1.5757,1.5471,1.5176,1.4869,1.4562,1.4252,1.3943,1.3634,1.3324,1.3015
8.6146,8.4676,8.2367,7.982,7.7051,7.4124,7.1185,6.8223,6.5261,6.2296,5.9331,5.6366,5.34,5.0915,4.8642,1.4775,1.6265,1.6464,1.6745,1.7034,1.7336,1.7638,1.7942,1.8245,1.8549,1.8853,1.9157
1.9597,2.2581,2.7264,3.2433,3.805,4.1657,3.6949,3.2257,2.7564,2.2874,1.8184,1.3494,0.8805,0.3825,3.0896,3.1885,3.1793,3.1389,3.082,3.0232,2.962,2.9007,2.8391,2.7776,2.7159,2.6543,2.5926
3.5357,4.074,4.9189,5.8515,6.8649,7.9363,9.0123,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5554,2.0725,2.5895,3.1065,3.6235,4.1404,4.6574,4.9,4.7888,4.6776
9.6165,9.4524,9.1947,8.4135,7.6217,6.8464,6.0726,5.3014,4.5302,3.7594,2.9886,2.2178,1.4471,0.8116,1.865,1.8106,1.8157,1.8379,1.8692,1.9016,1.9352,1.9689,2.0028,2.0367,2.0706,2.1045,2.1385
0.9217,1.062,1.2823,1.5254,1.7896,2.0689,2.3494,2.632,2.9147,3.1976,3.4806,3.7636,4.0465,1.9778,1.4531,1.4997,1.4953,1.4764,1.4496,1.4219,1.3931,1.3643,1.3353,1.3064,1.2774,1.2484,1.2194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5899,9.1334,8.6769,8.2204,7.8379,7.488,0.6943,1.2668,1.8981,2.5291,2.6223,2.6687,2.7152,2.7619,2.8087,2.8554,2.9022,2.949
5.9254,5.4428,4.9926,4.5518,4.1234,3.704,3.2853,2.8681,2.4509,2.0339,1.6169,1.1999,0.7829,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2346,1.4226,1.7176,2.0433,2.3971,2.7712,3.147,3.5255,3.9041,4.2831,4.6621,5.0411,5.4202,5.7378,6.0283,0.742,1.4803,1.9775,1.9416,1.9046,1.866,1.8274,1.7886,1.7498,1.711,1.6722,1.6333
8.0978,7.9596,7.7426,7.5031,7.2429,6.9677,6.6914,6.413,6.1346,5.8559,5.5772,5.2984,5.0197,4.7861,1.5705,1.5247,1.5289,1.5476,1.574,1.6013,1.6296,1.658,1.6865,1.7151,1.7436,1.7722,1.8007
1.2281,1.4151,1.7086,2.0325,2.3845,2.7566,3.1304,3.5069,3.6262,3.0092,2.3922,1.7752,1.1583,0.5033,1.9362,1.9981,1.9924,1.9671,1.9314,1.8945,1.8562,1.8178,1.7792,1.7406,1.702,1.6634,1.6247
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.4223,6.8178,6.2539,5.7016,5.1799,4.726,6.0859,5.6267,5.1674,4.7076,4.2479,3.7881,3.3283,2.943,2.5905,2.5149,2.522,2.5528,2.5963,2.6413,2.688,2.7349,2.7819,2.829,2.8761,2.9232,2.9703
0.9224,1.0628,1.2833,1.5265,1.7909,2.0704,2.3511,2.634,2.9168,3.2,3.4831,3.7663,4.0495,4.2868,0.336,1.5008,1.4964,1.4774,1.4506,1.4229,1.3941,1.3653,1.3363,1.3073,1.2783,1.2493,1.2203
9.5784,9.4149,9.1583,8.875,8.5672,8.2417,7.9149,7.5856,7.2563,6.9266,6.5969,6.2672,5.9375,5.6612,5.4084,0.9407,1.8085,1.8306,1.8618,1.894,1.9276,1.9611,1.9949,2.0286,2.0624,2.0962,2.13
3.4602,3.9869,4.8138,4.6988,4.2566,3.8236,3.3915,2.9608,2.5301,2.0996,1.6691,1.2386,0.8082,0.4461,5.4551,5.6297,5.6134,5.5422,5.4417,5.3378,5.2298,5.1216,5.0129,4.9041,4.7953,4.6865,4.5776
1.9804,2.2818,2.7551,3.2775,3.845,4.4451,5.0478,5.655,6.2623,6.8702,7.4782,8.0861,8.6942,9.2036,9.6696,9.7696,1.1283,1.6906,2.2526,2.8146,2.9932,2.9313,2.869,2.8068,2.7445,2.6822,2.6199
8.6277,8.4805,8.2493,7.9941,7.7169,7.4237,7.1293,6.8327,6.5361,5.8602,4.6586,3.4571,2.2557,0.9801,1.6733,1.6244,1.629,1.6489,1.677,1.706,1.7362,1.7665,1.7969,1.8273,1.8577,1.8881,1.9186
0.9809,1.1302,1.3646,1.6233,1.9044,2.2016,2.5001,2.8009,3.1017,3.4027,3.7038,3.154,2.0579,0.8941,1.5463,1.5959,1.5912,1.5711,1.5425,1.5131,1.4825,1.4518,1.421,1.3902,1.3593,1.3285,1.2976
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1086,1.661,2.2132,2.7653,3.3174,3.8695,3.9538,4.0207,4.0877,4.1546,4.2216
6.1798,5.6765,5.207,4.7472,4.3004,3.863,3.4264,2.9912,2.5561,2.1212,1.6863,1.2514,6.8014,6.0141,5.2938,5.1393,5.1537,5.2167,5.3057,5.3975,5.4931,5.5888,5.6849,5.7811,5.8774,5.9737,6.0699
1.0508,1.2107,1.4619,1.739,2.0402,2.3586,2.6784,3.0005,3.3228,3.6453,3.9679,4.2905,4.6131,4.8834,5.1307,0.9974,1.7047,1.6831,1.6525,1.621,1.5882,1.5553,1.5223,1.4893,1.4562,1.4232,1.3901
8.2829,8.1415,7.9196,7.6746,7.4085,7.127,6.8444,6.5596,6.2748,5.9897,5.7047,5.4195,5.1344,4.8955,0.4805,1.5595,1.5639,1.583,1.61,1.6379,1.6668,1.6959,1.7251,1.7543,1.7835,1.8127,1.8419
1.5717,1.811,2.1866,2.6012,3.0516,3.5279,4.0062,3.4988,2.9898,2.4811,1.9724,1.4637,0.955,0.4149,2.4779,2.5572,2.5498,2.5175,2.4718,2.4246,2.3756,2.3264,2.277,2.2276,2.1782,2.1288,2.0793
7.221,8.3202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.521,3.0243,3.5276,4.0309,4.5342,5.0375,5.5408,6.0441
9.1262,8.3829,7.6895,7.0105,6.3507,5.7047,5.06,4.4174,3.7748,3.1325,2.4902,1.848,1.2058,2.3379,2.0579,1.9979,2.0035,2.0279,2.0625,2.0982,2.1354,2.1726,2.21,2.2473,2.2848,2.3222,2.3596
0.9082,1.0465,1.2635,1.5031,1.7634,2.0386,2.315,2.5935,2.872,3.1508,3.4296,3.7084,3.9872,4.2209,1.4318,1.4777,1.4734,1.4547,1.4283,1.4011,1.3727,1.3443,1.3158,1.2872,1.2587,1.2301,1.2015
10.0,10.0,10.0,10.0,10.0,9.7975,9.409,9.0175,8.626,8.2341,7.8422,7.4502,7.0583,6.7298,6.4294,0.7144,1.4254,2.1357,2.2133,2.2516,2.2914,2.3313,2.3715,2.4116,2.4517,2.4919,2.5321
5.908,5.4268,4.9779,4.5384,4.1112,3.693,3.2757,2.8597,2.4437,2.0279,1.6121,1.1963,0.7806,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4213,1.6376,1.9773,2.3521,2.7595,3.1902,3.6227,4.0584,4.4943,4.9306,5.3669,5.8032,6.2395,6.6052,6.9396,0.6529,1.3026,1.9518,2.2351,2.1925,2.1481,2.1037,2.059,2.0144,1.9697,1.925,1.8802
8.1696,8.0302,7.8113,7.5697,7.3071,7.0296,6.7508,6.4699,6.189,5.9078,5.6266,5.3454,5.0642,2.4875,1.5844,1.5382,1.5425,1.5613,1.588,1.6155,1.6441,1.6727,1.7015,1.7303,1.7591,1.7879,1.8167
1.1033,1.2713,1.535,1.826,2.1422,2.4766,2.8123,3.1506,3.489,3.5608,2.8307,2.1006,1.3706,0.5955,1.7394,1.7951,1.7899,1.7672,1.7352,1.7021,1.6676,1.6331,1.5984,1.5638,1.5291,1.4944,1.4597
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1283,2.5649,3.0769,3.5889,4.101,4.613,5.1251,5.6371,6.1491
10.0,10.0,5.7207,5.2155,4.7246,8.012,7.4537,6.8913,6.3288,5.7657,5.2026,4.6395,4.0763,3.6044,3.1728,3.0802,3.0888,3.1266,3.1799,3.2349,3.2922,3.3495,3.4072,3.4648,3.5225,3.5802,3.6379
0.9534,1.0985,1.3263,1.5778,1.851,2.1399,2.4301,2.7224,3.0147,3.3074,3.6001,3.8928,4.1854,4.4307,0.3473,1.5511,1.5467,1.527,1.4993,1.4707,1.441,1.4111,1.3812,1.3512,1.3212,1.2912,1.2613
8.9034,8.7514,8.5129,8.2496,7.9635,7.6609,7.3571,7.051,6.7449,6.4385,6.132,5.8255,5.519,5.2622,5.0273,1.2053,1.681,1.7016,1.7306,1.7606,1.7917,1.8229,1.8543,1.8857,1.9171,1.9485,1.9799
2.3346,2.69,3.2479,3.8637,4.4562,4.003,3.5506,3.0996,2.6487,2.1981,1.7474,1.2967,0.8461,0.3676,3.6806,3.7984,3.7874,3.7394,3.6715,3.6014,3.5286,3.4556,3.3822,3.3088,3.2354,3.162,3.0885
2.7025,3.1139,3.7597,4.4725,5.247,6.066,6.8884,7.717,8.5457,9.3753,10.0,10.0,10.0,10.0,10.0,10.0,1.1081,1.5945,2.1246,2.6547,3.1847,3.7147,3.9152,3.8302,3.7452,3.6602,3.5752
9.1562,8.9999,8.7546,8.4838,8.1896,7.8785,6.9938,6.1056,5.2174,4.3297,3.4419,2.5542,1.6666,0.7728,1.7758,1.7239,1.7288,1.7499,1.7797,1.8105,1.8426,1.8747,1.907,1.9392,1.9715,2.0038,2.0361
0.9377,1.0804,1.3045,1.5519,1.8206,2.1048,2.3901,2.6776,2.9652,3.253,3.5409,3.8288,3.0917,1.3433,1.4783,1.5256,1.5212,1.5019,1.4747,1.4465,1.4173,1.3879,1.3585,1.329,1.2995,1.27,1.2405
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7474,9.2346,8.8049,8.4118,8.3275,1.1939,1.7889,2.3836,2.9458,2.998,3.0502,3.1027,3.1552,3.2077,3.2602,3.3128
5.9837,5.4963,5.0417,4.5965,4.1639,3.7404,3.3176,2.8963,2.475,2.0539,1.6327,1.2117,10.0,10.0,9.4225,9.1475,9.1731,9.2853,9.4436,9.6071,9.7771,9.9474,10.0,10.0,10.0,10.0,10.0
1.1502,1.3253,1.6002,1.9036,2.2332,2.5818,2.9318,3.2845,3.6372,3.9903,4.3434,4.6966,5.0497,5.3456,5.6163,0.8175,1.6311,1.8423,1.8089,1.7744,1.7385,1.7025,1.6664,1.6302,1.5941,1.5579,1.5217
8.1185,7.9799,7.7624,7.5223,7.2614,6.9855,6.7085,6.4294,6.1503,5.8708,5.5914,5.3119,5.0325,4.7983,0.471,1.5286,1.5328,1.5516,1.578,1.6053,1.6338,1.6622,1.6908,1.7194,1.7481,1.7767,1.8053
1.3321,1.5349,1.8532,2.2046,2.5864,2.99,3.3954,3.8039,3.3333,2.7661,2.199,1.6318,1.0647,0.4626,2.1001,2.1673,2.1611,2.1337,2.0949,2.055,2.0134,1.9717,1.9299,1.888,1.8461,1.8042,1.7623
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.9454,7.2983,6.6947,6.1035,5.529,4.9667,4.4053,3.8458,3.2864,2.7272,2.2001,3.4266,3.0106,2.6621,2.3433,2.2749,2.2813,2.3092,2.3486,2.3892,2.4315,2.4739,2.5164,2.559,2.6016,2.6442,2.6868
0.9115,1.0503,1.2681,1.5085,1.7698,2.046,2.3234,2.6029,2.8824,3.1622,3.442,3.7219,4.0017,4.2362,0.332,1.483,1.4788,1.46,1.4335,1.4061,1.3777,1.3492,1.3206,1.2919,1.2632,1.2346,1.2059
10.0,9.9646,9.693,9.3931,9.0674,8.7229,8.377,8.0285,7.6799,7.331,6.9821,6.6331,6.2841,5.9917,5.7242,0.8342,1.6643,1.9375,1.9705,2.0046,2.0401,2.0756,2.1114,2.1471,2.1828,2.2186,2.2543
4.9916,5.5113,5.0555,4.6091,4.1753,3.7506,3.3267,2.9042,2.4817,2.0595,1.6372,1.215,0.7927,6.6947,7.8694,8.1213,8.0978,7.9951,7.85,7.7002,7.5444,7.3884,7.2315,7.0746,6.9176,6.7606,6.6036
1.7114,1.972,2.381,2.8324,3.3229,3.8415,4.3623,4.8871,5.4119,5.9372,6.4626,6.988,7.5135,7.9537,8.3565,0.7098,1.1822,1.7714,2.3603,2.6401,2.5867,2.5332,2.4794,2.4256,2.3718,2.318,2.2641
8.3977,8.2544,8.0294,7.781,7.5112,7.2258,6.9393,6.6506,6.3618,6.0728,5.7837,4.4737,2.9189,1.2682,1.6287,1.5811,1.5856,1.6049,1.6323,1.6606,1.69,1.7194,1.749,1.7786,1.8082,1.8378,1.8674
1.0184,1.1735,1.4168,1.6855,1.9773,2.286,2.5959,2.9082,3.2205,3.5331,3.5458,2.6314,1.7169,0.746,1.6056,1.657,1.6522,1.6312,1.6016,1.5711,1.5393,1.5074,1.4754,1.4434,1.4114,1.3794,1.3473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6036,2.1367,2.6697,3.2027,3.7356,4.2686,4.8016,4.9746,5.0561,5.1376
6.363,5.8448,5.3614,4.8879,4.4279,3.9775,3.528,3.0799,2.6319,2.1841,1.7363,6.13,5.3859,4.7624,4.1921,4.0698,4.0812,4.131,4.2015,4.2742,4.3499,4.4256,4.5018,4.578,4.6542,4.7304,4.8067
1.0055,1.1586,1.3989,1.6641,1.9523,2.257,2.563,2.8713,3.1797,3.4883,3.797,4.1057,4.4144,4.6731,4.9097,1.1662,1.6313,1.6106,1.5813,1.5512,1.5198,1.4884,1.4567,1.4251,1.3935,1.3619,1.3303
8.4616,8.3171,8.0904,7.8402,7.5683,7.2807,6.992,6.7011,6.4102,6.1189,5.8277,5.5364,5.2451,5.0011,4.7778,1.5931,1.5976,1.6171,1.6447,1.6732,1.7028,1.7325,1.7623,1.7921,1.8219,1.8518,1.8816
1.786,2.0579,2.4847,2.9558,3.4677,4.0089,3.7982,3.3158,2.8335,2.3514,1.8693,1.3872,0.9051,0.3932,2.8157,2.9059,2.8975,2.8607,2.8088,2.7552,2.6995,2.6436,2.5875,2.5314,2.4752,2.419,2.3628
4.3803,5.0471,6.0938,7.2492,8.5046,9.8319,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0458,2.5561,3.0664,3.5767,4.087,4.5973,5.1076,5.6179,5.7949
9.9476,9.3217,8.5507,7.7956,7.0619,6.3436,5.6267,4.9121,4.1975,3.4833,2.7691,2.055,1.3408,2.1917,1.9292,1.8729,1.8782,1.9011,1.9336,1.967,2.0019,2.0367,2.0718,2.1068,2.1419,2.177,2.2121
0.9142,1.0533,1.2718,1.5129,1.7749,2.052,2.3302,2.6105,2.8908,3.1714,3.452,3.7327,4.0134,2.8029,1.4412,1.4874,1.4831,1.4643,1.4377,1.4102,1.3817,1.3531,1.3244,1.2957,1.2669,1.2382,1.2094
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.856,9.428,8.9997,8.5713,8.1429,7.7145,7.3555,7.0272,0.6614,1.3197,1.9774,2.419,2.4609,2.5045,2.5481,2.5919,2.6358,2.6797,2.7236,2.7675
5.9041,5.4232,4.9747,4.5354,4.1085,3.6906,3.2735,2.8578,2.4421,2.0266,1.611,1.1955,0.7801,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2967,1.4941,1.8039,2.1459,2.5176,2.9105,3.3051,3.7027,4.1003,4.4984,4.8964,5.2945,5.6926,6.0261,6.3313,0.7035,1.4036,2.0769,2.0392,2.0003,1.9598,1.9193,1.8785,1.8378,1.797,1.7562,1.7154
8.1057,7.9674,7.7502,7.5105,7.25,6.9746,6.698,6.4193,6.1406,5.8616,5.5826,5.3036,5.0246,4.7908,1.572,1.5261,1.5304,1.5491,1.5755,1.6028,1.6312,1.6596,1.6882,1.7167,1.7453,1.7739,1.8025
1.1745,1.3533,1.634,1.9438,2.2804,2.6363,2.9937,3.3538,3.714,3.191,2.5367,1.8825,1.2283,0.5337,1.8516,1.9109,1.9054,1.8812,1.8471,1.8118,1.7752,1.7385,1.7015,1.6646,1.6277,1.5907,1.5538
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5435,5.0479,5.5522,6.0565
7.151,8.7744,8.3904,7.9666,7.506,7.019,6.53,6.0373,5.5445,5.0512,4.5579,4.0645,3.5711,3.1577,2.7796,2.6985,2.706,2.7391,2.7858,2.834,2.8842,2.9344,2.9849,3.0354,3.086,3.1365,3.1871
0.9319,1.0738,1.2965,1.5423,1.8094,2.0918,2.3754,2.6612,2.947,3.233,3.5191,3.8052,4.0913,4.3311,0.3395,1.5163,1.5119,1.4927,1.4656,1.4376,1.4086,1.3794,1.3501,1.3208,1.2915,1.2622,1.2329
9.2887,9.1302,8.8813,8.6066,8.3081,7.9925,7.6755,7.3562,7.0368,6.7171,6.3974,6.0776,5.7579,5.4899,5.2448,1.0246,1.7538,1.7752,1.8055,1.8367,1.8693,1.9018,1.9345,1.9673,2.0,2.0328,2.0656
2.9158,3.3597,4.0565,4.7705,4.3216,3.882,3.4433,3.006,2.5687,2.1316,1.6946,1.2575,0.8205,0.3759,4.5968,4.744,4.7303,4.6703,4.5855,4.498,4.407,4.3159,4.2242,4.1326,4.0409,3.9492,3.8574
2.201,2.536,3.062,3.6425,4.2733,4.9403,5.6101,6.2849,6.9598,7.6355,8.3111,8.9868,9.6625,10.0,10.0,10.0,1.1006,1.6492,2.1974,2.7456,3.2937,3.2578,3.1886,3.1194,3.0502,2.981,2.9117
8.8044,8.6541,8.4182,8.1578,7.8749,7.5757,7.2753,6.9726,6.2089,5.1525,4.096,3.0396,1.9833,0.8617,1.7075,1.6577,1.6623,1.6827,1.7114,1.741,1.7718,1.8027,1.8337,1.8647,1.8958,1.9268,1.9579
0.962,1.1084,1.3383,1.5921,1.8678,2.1593,2.4521,2.747,3.042,3.3373,3.6326,3.6088,2.3546,1.023,1.5166,1.5652,1.5606,1.5408,1.5129,1.484,1.454,1.4239,1.3937,1.3634,1.3332,1.3029,1.2727
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6837,9.5867,1.1375,1.7044,2.271,2.8375,3.404,3.5114,3.5718,3.6322,3.6927,3.7532,3.8137
6.0918,5.5957,5.1329,4.6796,4.2392,3.808,3.3776,2.9487,2.5197,2.091,1.6623,1.2336,8.1535,7.2097,6.3462,6.161,6.1783,6.2538,6.3604,6.4705,6.5851,6.6998,6.8151,6.9304,7.0458,7.1612,7.2766
1.0847,1.2498,1.509,1.7951,2.106,2.4347,2.7647,3.0973,3.4299,3.7629,4.0959,4.4289,4.7619,5.0409,5.2962,0.9183,1.7597,1.7373,1.7058,1.6733,1.6394,1.6055,1.5714,1.5373,1.5032,1.4691,1.435
8.2045,8.0645,7.8446,7.602,7.3383,7.0596,6.7796,6.4975,6.2154,5.933,5.6507,5.3682,5.0858,4.8491,0.476,1.5447,1.5491,1.568,1.5947,1.6224,1.6511,1.6798,1.7087,1.7377,1.7666,1.7955,1.8245
1.4681,1.6916,2.0424,2.4296,2.8503,3.2952,3.742,3.6358,3.1069,2.5782,2.0496,1.521,0.9924,0.4312,2.3145,2.3886,2.3816,2.3514,2.3088,2.2647,2.2189,2.173,2.1268,2.0807,2.0345,1.9884,1.9422
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5106,4.0115,4.5123,5.0132,5.514,6.0149
8.6214,7.9192,7.2643,6.6228,5.9995,5.3892,4.7801,4.1731,3.566,2.9593,2.3525,1.7458,1.2582,2.4479,2.1547,2.0919,2.0977,2.1234,2.1596,2.197,2.2358,2.2748,2.3139,2.3531,2.3923,2.4315,2.4707
0.908,1.0462,1.2632,1.5027,1.7629,2.0381,2.3144,2.5928,2.8713,3.15,3.4287,3.7075,3.9863,4.2199,1.0659,1.4773,1.4731,1.4544,1.428,1.4007,1.3724,1.344,1.3155,1.2869,1.2584,1.2298,1.2012
10.0,10.0,10.0,10.0,9.7112,9.3423,8.9718,8.5986,8.2252,7.8515,7.4778,7.1041,6.7303,6.4171,6.1307,0.7547,1.5057,2.075,2.1104,2.147,2.185,2.223,2.2613,2.2995,2.3378,2.3761,2.4144
5.9337,5.4504,4.9996,4.5581,4.1291,3.7091,3.2899,2.8721,2.4543,2.0367,1.6191,1.2015,0.784,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5175,1.7485,2.1111,2.5113,2.9462,3.4061,3.8679,4.3331,4.7985,5.2643,5.7301,6.196,6.6619,7.0522,7.4093,0.6293,1.252,1.8759,2.3864,2.3409,2.2935,2.2461,2.1984,2.1507,2.103,2.0552,2.0075
8.2434,8.1027,7.8818,7.638,7.3731,7.093,6.8117,6.5283,6.2449,5.9612,5.6774,5.3937,4.181,1.8166,1.5987,1.5521,1.5564,1.5754,1.6023,1.63,1.6589,1.6878,1.7168,1.7459,1.775,1.804,1.8331
1.0678,1.2303,1.4855,1.7671,2.0732,2.3967,2.7217,3.0491,3.3765,3.7043,3.0628,2.2729,1.483,0.6443,1.6834,1.7373,1.7323,1.7103,1.6792,1.6472,1.6139,1.5805,1.5469,1.5134,1.4798,1.4462,1.4126
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6448,2.0812,2.6004,3.1195,3.6387,4.1578,4.677,5.1961,5.7152,6.2344
6.6113,6.0728,5.5705,5.0786,4.6006,4.1327,3.6656,3.2001,2.7346,6.348,5.728,5.108,4.488,3.9685,3.4932,3.3912,3.4008,3.4423,3.501,3.5616,3.6247,3.6878,3.7513,3.8147,3.8783,3.9418,4.0053
0.9714,1.1193,1.3514,1.6077,1.8861,2.1805,2.4761,2.7739,3.0718,3.37,3.6682,3.9665,4.2647,4.5146,4.7432,1.4171,1.5759,1.5559,1.5277,1.4986,1.4682,1.4379,1.4073,1.3768,1.3462,1.3157,1.2851
8.7186,8.5698,8.3362,8.0783,7.7981,7.5019,7.2044,6.9047,6.6049,6.3048,6.0047,5.7046,5.4045,5.153,4.9229,1.3596,1.6461,1.6663,1.6947,1.724,1.7545,1.7851,1.8158,1.8465,1.8773,1.908,1.9388
2.0869,2.4046,2.9033,3.4538,4.0519,4.1004,3.637,3.1751,2.7132,2.2516,1.7899,1.3283,0.8667,0.3766,3.2901,3.3954,3.3856,3.3426,3.282,3.2194,3.1542,3.089,3.0234,2.9578,2.8922,2.8265,2.7609
3.1623,3.6437,4.3994,5.2335,6.1398,7.0981,8.0605,9.03,9.9998,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5696,2.0914,2.6132,3.1349,3.6566,4.1783,4.482,4.3825,4.283,4.1835
9.4331,9.2721,9.0193,8.7403,8.0233,7.2072,6.3926,5.5808,4.769,3.9575,3.1461,2.3347,1.5233,0.7961,1.8294,1.7761,1.781,1.8028,1.8336,1.8653,1.8983,1.9314,1.9646,1.9979,2.0311,2.0644,2.0977
0.9276,1.0688,1.2905,1.5352,1.801,2.0821,2.3644,2.6488,2.9333,3.218,3.5027,3.7875,3.8558,1.6753,1.4624,1.5092,1.5048,1.4858,1.4588,1.431,1.402,1.373,1.3439,1.3147,1.2855,1.2563,1.2272
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5322,9.0558,8.5794,8.1802,7.815,0.7246,1.2378,1.8547,2.4713,2.7368,2.7852,2.8337,2.8825,2.9313,2.9801,3.0289,3.0777
5.9473,5.4629,5.0111,4.5686,4.1386,3.7177,3.2975,2.8787,2.46,2.0414,1.6228,1.2043,0.7858,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.201,1.3839,1.6709,1.9877,2.3319,2.6958,3.0613,3.4296,3.7979,4.1665,4.5352,4.904,5.2727,5.5816,5.8643,0.7691,1.5346,1.9237,1.8888,1.8528,1.8153,1.7777,1.74,1.7022,1.6644,1.6267,1.5889
8.1066,7.9682,7.751,7.5113,7.2508,6.9753,6.6987,6.42,6.1413,5.8623,5.5832,5.3042,5.0251,4.7913,0.4703,1.5263,1.5306,1.5493,1.5757,1.603,1.6314,1.6598,1.6884,1.7169,1.7455,1.7741,1.8027
1.2661,1.4588,1.7614,2.0953,2.4582,2.8419,3.2272,3.6154,3.5091,2.912,2.315,1.7179,1.1209,0.487,1.996,2.0599,2.054,2.0279,1.9911,1.9531,1.9136,1.874,1.8342,1.7944,1.7546,1.7148,1.675
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6163,6.9959,6.4173,5.8506,5.3,4.7609,4.2228,3.6865,3.223,4.5268,4.0847,3.6426,3.2004,2.8299,2.491,2.4183,2.4251,2.4548,2.4966,2.5398,2.5848,2.6298,2.6751,2.7203,2.7656,2.8109,2.8562
0.9186,1.0584,1.2779,1.5202,1.7835,2.0619,2.3414,2.6231,2.9048,3.1867,3.4687,3.7507,4.0327,4.2691,0.3346,1.4945,1.4902,1.4713,1.4446,1.4171,1.3884,1.3597,1.3308,1.3019,1.273,1.2441,1.2152
9.7892,9.6221,9.3598,9.0703,8.7558,8.4231,8.0891,7.7526,7.416,7.079,6.7421,6.4051,6.0681,5.7858,5.5275,0.8974,1.7904,1.8709,1.9028,1.9357,1.97,2.0043,2.0388,2.0733,2.1078,2.1423,2.1769
3.9216,4.5186,5.1187,4.6667,4.2275,3.7975,3.3683,2.9405,2.5128,2.0852,1.6577,1.2302,0.8026,5.2596,6.1825,6.3805,6.362,6.2813,6.1673,6.0496,5.9272,5.8046,5.6814,5.5581,5.4348,5.3114,5.1881
1.8694,2.154,2.6007,3.0938,3.6296,4.1961,4.765,5.3382,5.9114,6.4853,7.0591,7.6331,8.207,8.6879,9.1278,9.2222,1.149,1.7217,2.294,2.8663,2.8255,2.767,2.7083,2.6495,2.5907,2.5319,2.4731
8.5444,8.3985,8.1696,7.9169,7.6423,7.352,7.0604,6.7667,6.4729,6.1788,5.1049,3.7883,2.4718,1.0739,1.6571,1.6087,1.6132,1.633,1.6608,1.6896,1.7195,1.7494,1.7795,1.8096,1.8398,1.8699,1.9
0.9956,1.1472,1.3851,1.6478,1.9331,2.2348,2.5378,2.8431,3.1484,3.454,3.7597,2.9339,1.9143,0.8317,1.5697,1.6199,1.6152,1.5947,1.5658,1.5359,1.5048,1.4737,1.4424,1.4111,1.3798,1.3485,1.3172
