0.9762,1.0976,1.3451,1.6279,1.9426,2.2795,2.6182,2.96,3.3018,3.6441,3.9863,4.3286,4.6709,4.9688,5.2477,0.7879,1.6682,1.5525,1.4264,1.2987,1.1693,1.0399,0.9103,0.7807,0.651,0.5214,0.3917
8.5002,8.3912,8.1691,7.9152,7.6328,7.3304,7.0263,6.7196,6.4128,6.1056,5.7984,5.4912,5.1839,4.9166,4.6662,1.5499,1.6281,1.732,1.8451,1.9598,2.0759,2.192,2.3084,2.4247,2.5411,2.6575,2.7739
1.5182,1.7071,2.092,2.5319,3.0213,3.5453,4.0342,3.5393,3.0445,2.5499,2.0554,1.5609,1.0664,0.5421,2.746,2.7301,2.5946,2.4146,2.2185,2.0198,1.8187,1.6174,1.4158,1.2142,1.0125,0.8109,0.6092
5.8765,6.6075,8.0975,9.8001,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,1.8952,2.3947,2.8939,3.3931,3.8923,4.3914,3.9192,3.1387,2.3581
9.4641,8.6798,7.961,7.2607,6.5882,5.9352,5.2839,4.6357,3.9875,3.3398,2.692,2.0444,1.3967,0.8092,1.9326,1.9441,2.0423,2.1726,2.3145,2.4583,2.6039,2.7496,2.8956,3.0415,3.1875,3.3335,3.4794
0.8534,0.9595,1.1759,1.4231,1.6982,1.9928,2.2889,2.5876,2.8865,3.1857,3.4849,3.7841,4.0833,4.3437,0.4273,1.5346,1.4584,1.3572,1.247,1.1353,1.0222,0.9091,0.7958,0.6825,0.5691,0.4558,0.3424
10.0,10.0,10.0,10.0,10.0,10.0,9.8007,9.3728,8.9449,8.5164,8.0879,7.6593,7.2308,6.8579,6.5086,0.5633,1.2327,1.9244,2.5737,2.7337,2.8956,3.0576,3.2199,3.3821,3.5445,3.7068,3.8691
5.9774,5.482,5.0281,4.5858,4.161,3.7486,3.3372,2.9278,2.5185,2.1094,1.7003,1.2912,0.8821,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3032,1.4653,1.7957,2.1733,2.5934,3.0432,3.4954,3.9516,4.408,4.8649,5.3218,5.7788,6.2358,6.6334,7.0058,0.639,1.1673,1.8224,1.9043,1.7337,1.5611,1.3883,1.2153,1.0422,0.8691,0.696,0.5229
8.3167,8.2101,7.9927,7.7444,7.468,7.1721,6.8747,6.5746,6.2744,5.9738,5.6732,5.3726,5.072,3.8358,0.3862,1.5164,1.593,1.6946,1.8053,1.9175,2.0311,2.1447,2.2586,2.3724,2.4863,2.6001,2.714
1.0494,1.1799,1.446,1.75,2.0882,2.4504,2.8145,3.1819,3.5494,3.6041,2.9051,2.2062,1.5072,0.7662,1.898,1.887,1.7933,1.6689,1.5334,1.396,1.257,1.1179,0.9786,0.8392,0.6998,0.5605,0.4211
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9975,9.5758,5.3305,8.5576,7.9834,7.4062,6.8238,6.2413,5.658,5.0748,4.4915,3.9082,3.4006,2.9252,2.9426,3.0911,3.2884,3.5032,3.7209,3.9413,4.1618,4.3827,4.6036,4.8246,5.0455,5.2665
0.8885,0.9991,1.2243,1.4818,1.7682,2.0749,2.3832,2.6942,3.0054,3.3169,3.6284,3.94,4.2516,4.5227,4.7766,1.3293,1.5184,1.4131,1.2984,1.1821,1.0644,0.9466,0.8286,0.7106,0.5926,0.4746,0.3565
9.1637,9.0462,8.8067,8.533,8.2285,7.9025,7.5748,7.2441,6.9133,6.5821,6.251,5.9197,5.5885,5.3003,5.0304,0.881,1.7552,1.8672,1.9892,2.1128,2.2379,2.3631,2.4886,2.614,2.7394,2.8649,2.9904
2.295,2.5805,3.1624,3.8274,4.4726,4.0293,3.5872,3.1471,2.7071,2.2673,1.8276,1.3879,0.9482,0.4934,4.1511,4.127,3.9221,3.65,3.3536,3.0532,2.7492,2.445,2.1402,1.8355,1.5306,1.2258,0.921
2.4019,2.7007,3.3097,4.0056,4.7799,5.6089,6.4423,7.2833,8.1244,8.9665,9.8086,10.0,10.0,10.0,10.0,10.0,0.9632,1.4733,2.0011,2.5285,2.8773,2.5588,2.2399,1.9209,1.6019,1.2829,0.9638
9.2401,9.1217,8.8802,8.6042,8.2972,7.9685,7.3947,6.4875,5.5805,4.674,3.7675,2.8611,1.9546,0.9936,1.6748,1.6848,1.7698,1.8828,2.0058,2.1304,2.2566,2.3829,2.5093,2.6358,2.7623,2.8888,3.0153
0.8833,0.9932,1.2171,1.473,1.7578,2.0626,2.3691,2.6784,2.9877,3.2973,3.607,3.9168,3.2486,1.6513,1.5976,1.5884,1.5095,1.4048,1.2907,1.1751,1.0581,0.941,0.8237,0.7064,0.5891,0.4718,0.3544
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5487,9.0562,8.595,8.6119,1.0379,1.6202,2.2006,2.7806,3.3603,3.9399,4.252,4.4663,4.6807,4.895,5.1094
6.0687,5.5658,5.1049,4.6558,4.2246,3.8058,3.3882,2.9725,2.5569,2.1416,1.7262,1.3109,10.0,9.353,8.0454,8.0933,8.5019,9.0443,9.6352,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0614,1.1934,1.4625,1.77,2.1122,2.4785,2.8468,3.2184,3.5901,3.9622,4.3343,4.7065,5.0787,5.4025,5.7059,0.6384,1.4723,1.688,1.551,1.412,1.2714,1.1307,0.9898,0.8488,0.7079,0.5669,0.4259
8.2846,8.1784,7.9619,7.7145,7.4392,7.1444,6.8481,6.5492,6.2501,5.9507,5.6513,5.3519,5.0524,4.7919,4.5478,1.5106,1.5868,1.6881,1.7983,1.9101,2.0232,2.1364,2.2498,2.3632,2.4767,2.5901,2.7035
1.2743,1.4328,1.7559,2.1251,2.5358,2.9757,3.4178,3.8639,3.3697,2.8223,2.2749,1.7276,1.1803,0.6,2.3048,2.2915,2.1777,2.0266,1.862,1.6953,1.5265,1.3575,1.1883,1.0191,0.8499,0.6806,0.5113
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3621,2.8545,3.3468,3.8392,4.3315,4.8238,5.3161,5.8085
8.17,7.4929,6.8725,6.2679,5.6873,5.1236,4.5614,4.0018,3.4423,2.8831,2.3239,1.7648,1.2929,2.538,2.1832,2.1962,2.307,2.4542,2.6146,2.7771,2.9416,3.1061,3.271,3.4359,3.6008,3.7657,3.9306
0.8517,0.9577,1.1736,1.4204,1.6949,1.9889,2.2844,2.5826,2.8809,3.1795,3.4781,3.7767,4.0754,4.3353,4.5787,1.5316,1.4555,1.3546,1.2446,1.1331,1.0203,0.9074,0.7943,0.6812,0.568,0.4549,0.3418
10.0,10.0,10.0,9.755,9.4069,9.0342,8.6595,8.2815,7.9033,7.5247,7.1461,6.7675,6.3888,6.0594,5.7507,0.6185,1.4265,2.1346,2.274,2.4154,2.5584,2.7016,2.8449,2.9883,3.1318,3.2752,3.4186
5.2228,5.5364,5.0779,4.6312,4.2023,3.7857,3.3703,2.9568,2.5434,2.1303,1.7171,1.304,0.8909,7.954,9.4467,9.392,8.9256,8.3064,7.6319,6.9483,6.2564,5.564,4.8705,4.177,3.4833,2.7895,2.0958
1.553,1.7462,2.1399,2.5899,3.0905,3.6265,4.1654,4.7091,5.2529,5.7974,6.3419,6.8864,7.431,7.9049,8.3487,8.3324,1.0521,1.6424,2.2307,2.066,1.8603,1.6544,1.4482,1.242,1.0357,0.8295,0.6232
8.5007,8.3917,8.1695,7.9156,7.6332,7.3307,7.0267,6.7199,6.4131,6.1059,5.7987,5.1825,3.5406,1.7998,0.3947,1.55,1.6282,1.7321,1.8452,1.9599,2.076,2.1922,2.3085,2.4249,2.5412,2.6576,2.774
0.9623,1.082,1.326,1.6048,1.915,2.2471,2.581,2.9179,3.2549,3.5923,3.5932,2.7287,1.8642,0.9476,1.7405,1.7304,1.6445,1.5304,1.4061,1.2802,1.1527,1.0252,0.8974,0.7696,0.6418,0.514,0.3861
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0399,2.5011,3.0225,3.5439,4.0652,4.5865,5.1078,5.6291,6.1504
6.4715,5.9352,5.4437,4.9648,4.505,4.0584,3.6131,3.1698,2.7266,2.2837,6.5959,5.8377,5.0795,4.4198,3.8019,3.8246,4.0176,4.274,4.5532,4.8362,5.1226,5.4092,5.6963,5.9834,6.2706,6.5578,6.845
0.9316,1.0475,1.2837,1.5536,1.8539,2.1754,2.4986,2.8248,3.151,3.4776,3.8042,4.1309,4.4576,4.7418,5.008,0.924,1.592,1.4816,1.3613,1.2393,1.1159,0.9924,0.8687,0.745,0.6213,0.4976,0.3738
8.6571,8.5461,8.3199,8.0614,7.7737,7.4657,7.1561,6.8437,6.5312,6.2183,5.9054,5.5925,5.2796,5.0073,4.7523,1.2292,1.6582,1.764,1.8792,1.996,2.1142,2.2325,2.351,2.4695,2.588,2.7066,2.8251
1.7268,1.9416,2.3794,2.8797,3.4363,4.0323,3.8137,3.3458,2.878,2.4105,1.943,1.4755,1.0081,0.5124,3.1232,3.1051,2.9509,2.7462,2.5232,2.2972,2.0685,1.8396,1.6103,1.381,1.1516,0.9223,0.6929
3.7487,4.2151,5.1655,6.2516,7.46,8.754,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4104,1.9156,2.4205,2.9251,3.4297,3.4959,2.9981,2.5001,2.0022,1.5043
9.9736,9.6482,8.8493,8.0708,7.3233,6.5974,5.8734,5.1529,4.4324,3.7124,2.9924,2.2725,1.5525,0.7892,1.8078,1.8185,1.9103,2.0322,2.165,2.2995,2.4357,2.572,2.7085,2.845,2.9816,3.1181,3.2547
0.8563,0.9628,1.1799,1.428,1.704,1.9995,2.2966,2.5964,2.8963,3.1965,3.4967,3.797,4.0972,3.1827,0.4288,1.5398,1.4633,1.3618,1.2512,1.1392,1.0257,0.9122,0.7985,0.6848,0.5711,0.4573,0.3436
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7647,9.297,8.8292,8.3614,7.8935,7.4864,7.1052,0.615,1.1392,1.7785,2.4156,2.9842,3.161,3.3378,3.515,3.6921,3.8694,4.0466,4.2238
5.9547,5.4612,5.009,4.5683,4.1452,3.7343,3.3246,2.9167,2.5089,2.1013,1.6938,1.2863,0.8788,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1875,1.3352,1.6363,1.9803,2.3631,2.773,3.185,3.6008,4.0166,4.433,4.8493,5.2657,5.6821,6.0444,6.3838,0.5822,1.2556,1.8886,1.7352,1.5798,1.4225,1.2651,1.1074,0.9497,0.792,0.6342,0.4765
8.2258,8.1204,7.9054,7.6597,7.3864,7.0937,6.7995,6.5027,6.2058,5.9085,5.6112,5.3139,5.0166,4.7579,0.382,1.4998,1.5756,1.6761,1.7856,1.8966,2.0089,2.1213,2.2339,2.3465,2.4591,2.5717,2.6843
1.1146,1.2532,1.5359,1.8588,2.2181,2.6028,2.9895,3.3798,3.7701,3.2285,2.6024,1.9763,1.3502,0.6863,2.016,2.0043,1.9048,1.7727,1.6287,1.4828,1.3352,1.1874,1.0394,0.8914,0.7434,0.5953,0.4473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3409,5.8356
7.3,8.7659,8.396,7.9735,7.5033,6.9999,6.4938,5.9831,5.4724,4.961,4.4496,3.9381,3.4267,2.9816,2.5648,2.5801,2.7103,2.8832,3.0716,3.2625,3.4557,3.6491,3.8428,4.0364,4.2302,4.4239,4.6176
0.8659,0.9736,1.1932,1.4441,1.7232,2.0221,2.3225,2.6257,2.9289,3.2325,3.5361,3.8398,4.1434,4.4076,4.6551,1.5571,1.4798,1.3772,1.2653,1.152,1.0373,0.9225,0.8075,0.6925,0.5775,0.4625,0.3475
9.5344,9.4122,9.163,8.8783,8.5615,8.2223,7.8812,7.5372,7.193,6.8485,6.5039,6.1593,5.8146,5.5148,5.2339,0.7511,1.7322,1.9427,2.0696,2.1983,2.3285,2.4588,2.5893,2.7198,2.8503,2.9808,3.1114
2.8932,3.2531,3.9867,4.7663,4.3248,3.8961,3.4686,3.0431,2.6176,2.1924,1.7672,1.342,0.9168,4.4061,5.233,5.2027,4.9443,4.6013,4.2277,3.849,3.4657,3.0822,2.698,2.3138,1.9296,1.5453,1.161
1.9686,2.2135,2.7127,3.283,3.9176,4.5971,5.2802,5.9694,6.6588,7.349,8.0392,8.7295,9.4198,10.0,10.0,10.0,0.9733,1.5194,2.0637,2.6076,2.3582,2.0972,1.8358,1.5744,1.3129,1.0515,0.79
8.8604,8.7468,8.5152,8.2506,7.9562,7.641,7.3241,7.0043,6.6702,5.5867,4.5032,3.4197,2.3363,1.1876,1.606,1.6156,1.6971,1.8054,1.9233,2.0429,2.1639,2.2849,2.4062,2.5275,2.6488,2.7701,2.8914
0.9035,1.0159,1.245,1.5067,1.798,2.1098,2.4233,2.7396,3.056,3.3728,3.6895,3.6702,2.5074,1.2746,1.6342,1.6247,1.544,1.4369,1.3202,1.202,1.0823,0.9625,0.8425,0.7226,0.6026,0.4826,0.3626
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.912,9.9315,1.0241,1.5396,2.0912,2.6423,3.1931,3.7439,4.2947,4.8454,5.3962,5.6451,5.8923
6.1596,5.6492,5.1814,4.7256,4.2879,3.8628,3.439,3.0171,2.5952,2.1737,1.7521,1.3306,7.4672,6.4973,5.589,5.6223,5.9061,6.2829,6.6934,7.1094,7.5304,7.9518,8.3738,8.7959,9.2181,9.6402,10.0
0.9986,1.1228,1.376,1.6653,1.9871,2.3318,2.6783,3.0279,3.3776,3.7277,4.0778,4.4279,4.7781,5.0827,5.3681,0.7172,1.6541,1.5881,1.4591,1.3284,1.1962,1.0638,0.9312,0.7986,0.666,0.5333,0.4007
8.3465,8.2395,8.0214,7.7721,7.4948,7.1978,6.8993,6.5981,6.2968,5.9952,5.6935,5.3919,5.0902,4.8277,4.5818,1.5219,1.5987,1.7007,1.8118,1.9244,2.0384,2.1524,2.2667,2.3809,2.4952,2.6094,2.7237
1.4032,1.5777,1.9335,2.34,2.7924,3.2767,3.7636,3.6441,3.1346,2.6254,2.1162,1.6071,1.0979,0.5581,2.538,2.5233,2.398,2.2316,2.0504,1.8667,1.6809,1.4949,1.3085,1.1222,0.9358,0.7494,0.5631
8.9702,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8697,2.3625,2.855,3.3475,3.8399,4.3323,4.8248,4.791,3.5995
8.8517,8.1182,7.446,6.7909,6.1619,5.5512,4.942,4.3357,3.7295,3.1237,2.5179,1.9121,1.3063,2.3303,2.0045,2.0164,2.1182,2.2534,2.4006,2.5498,2.7008,2.8519,3.0033,3.1547,3.3061,3.4575,3.6089
0.8458,0.951,1.1654,1.4105,1.6831,1.9751,2.2685,2.5646,2.8608,3.1574,3.4539,3.7505,4.0471,4.3051,0.6055,1.5209,1.4454,1.3451,1.2359,1.1252,1.0132,0.901,0.7887,0.6764,0.5641,0.4517,0.3394
10.0,10.0,10.0,10.0,10.0,9.6565,9.2561,8.852,8.4478,8.0431,7.6384,7.2337,6.829,6.4768,6.1469,0.5591,1.2895,2.0131,2.4307,2.5818,2.7346,2.8877,3.0409,3.1942,3.3475,3.5008,3.6541
5.9515,5.4583,5.0063,4.5659,4.143,3.7323,3.3228,2.9152,2.5076,2.1002,1.6929,1.2856,0.8783,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7907,8.3966,7.0021,5.6076,4.213
1.3773,1.5486,1.8978,2.2968,2.7408,3.2161,3.694,4.1762,4.6585,5.1413,5.6242,6.1071,6.5901,7.0103,7.4039,7.3895,1.1115,1.7352,2.0125,1.8322,1.6498,1.4672,1.2843,1.1015,0.9185,0.7356,0.5527
8.3192,8.2125,7.9951,7.7466,7.4702,7.1742,6.8767,6.5765,6.2762,5.9755,5.6749,5.3742,5.0735,2.6583,0.3863,1.5169,1.5934,1.6951,1.8058,1.9181,2.0317,2.1454,2.2592,2.3731,2.487,2.6009,2.7148
1.0063,1.1315,1.3867,1.6782,2.0026,2.3499,2.6991,3.0514,3.4038,3.7566,3.1092,2.3612,1.6131,0.82,1.8202,1.8096,1.7198,1.6004,1.4705,1.3388,1.2055,1.0721,0.9384,0.8048,0.6711,0.5375,0.4038
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7054,6.1497,5.6405,5.1443,4.6678,4.2051,3.7437,3.2844,6.7897,6.1552,5.5207,4.8861,4.2516,3.6994,3.1822,3.2011,3.3627,3.5773,3.811,4.0479,4.2876,4.5275,4.7678,5.0081,5.2485,5.4888,5.7292
0.8974,1.0091,1.2366,1.4966,1.7859,2.0957,2.4071,2.7213,3.0355,3.3502,3.6648,3.9795,4.2942,4.568,4.8245,1.1299,1.5337,1.4273,1.3114,1.1939,1.075,0.9561,0.8369,0.7177,0.5985,0.4793,0.3601
8.8943,8.7803,8.5478,8.2822,7.9867,7.6702,7.3521,7.0311,6.7101,6.3887,6.0672,5.7458,5.4243,5.1445,4.8825,0.9801,1.7036,1.8123,1.9307,2.0507,2.1721,2.2937,2.4154,2.5372,2.6589,2.7807,2.9025
2.0234,2.2751,2.7881,3.3744,4.0266,4.091,3.6421,3.1953,2.7485,2.3021,1.8556,1.4092,0.9627,0.4894,3.6598,3.6386,3.4579,3.218,2.9567,2.6919,2.4238,2.1556,1.8869,1.6182,1.3495,1.0807,0.8119
2.7621,3.1057,3.806,4.6063,5.4966,6.45,7.4084,8.3754,9.3427,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4376,1.9526,2.4672,2.9815,2.9426,2.5758,2.209,1.8421,1.4753,1.1084
9.4347,9.3137,9.0671,8.7854,8.3273,7.5019,6.6787,5.8594,5.0401,4.2214,3.4027,2.584,1.7654,0.8974,1.7101,1.7203,1.8071,1.9224,2.048,2.1753,2.3041,2.433,2.5622,2.6913,2.8205,2.9496,3.0788
0.8662,0.9739,1.1936,1.4445,1.7237,2.0227,2.3233,2.6265,2.9299,3.2335,3.5372,3.841,3.9488,2.0073,0.4338,1.5576,1.4803,1.3776,1.2657,1.1524,1.0376,0.9228,0.8078,0.6927,0.5777,0.4626,0.3476
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8153,9.2953,8.7752,8.3226,7.8988,7.9143,1.0663,1.6646,2.2609,2.8567,3.4523,3.7106,3.9076,4.1045,4.3015,4.4985,4.6955
5.9798,5.4842,5.0301,4.5876,4.1627,3.7501,3.3386,2.929,2.5195,2.1102,1.7009,1.2917,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.098,1.2346,1.513,1.8311,2.1851,2.564,2.945,3.3294,3.7139,4.0989,4.4839,4.8689,5.2539,5.5889,5.9027,0.5945,1.3711,1.7463,1.6045,1.4607,1.3153,1.1697,1.0239,0.8781,0.7323,0.5865,0.4406
8.2013,8.0961,7.8818,7.6369,7.3644,7.0726,6.7793,6.4833,6.1873,5.8909,5.5945,5.2981,5.0016,4.7437,4.5021,1.4954,1.5709,1.6711,1.7803,1.8909,2.0029,2.115,2.2272,2.3395,2.4518,2.564,2.6763
1.1994,1.3486,1.6527,2.0002,2.3868,2.8008,3.217,3.6369,3.5137,2.9429,2.3721,1.8014,1.2307,0.6256,2.1694,2.1568,2.0497,1.9075,1.7526,1.5957,1.4368,1.2778,1.1185,0.9592,0.7999,0.6406,0.4813
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3284,3.818,4.3076,4.7973,5.2869,5.7765
7.7582,7.1153,6.5261,5.952,5.4007,4.8654,4.3315,3.8001,3.2688,2.7378,2.2773,3.5283,3.07,2.6713,2.2978,2.3115,2.4282,2.5831,2.7519,2.9229,3.0961,3.2693,3.4428,3.6163,3.7899,3.9635,4.137
0.8509,0.9568,1.1725,1.4191,1.6934,1.9871,2.2823,2.5802,2.8782,3.1766,3.4749,3.7733,4.0717,4.3313,4.5745,1.5302,1.4542,1.3533,1.2434,1.132,1.0193,0.9065,0.7935,0.6805,0.5675,0.4545,0.3415
10.0,9.8951,9.6332,9.3338,9.0008,8.6441,8.2856,7.9239,7.5621,7.1999,6.8376,6.4753,6.113,5.7977,5.5025,0.6584,1.5185,2.0424,2.1758,2.3111,2.4479,2.5849,2.7221,2.8593,2.9965,3.1338,3.271
3.9672,4.4607,5.0971,4.6487,4.2181,3.8,3.383,2.968,2.553,2.1383,1.7236,1.3089,0.8942,6.0417,7.1755,7.1339,6.7797,6.3094,5.797,5.2778,4.7522,4.2263,3.6995,3.1727,2.6458,2.1189,1.5919
1.6772,1.8858,2.311,2.7969,3.3376,3.9165,4.4984,5.0856,5.6729,6.2609,6.8489,7.437,8.0251,8.5369,9.0162,8.9986,1.0134,1.582,2.1487,2.2312,2.0091,1.7867,1.564,1.3413,1.1185,0.8958,0.673
8.5741,8.4641,8.24,7.984,7.6991,7.394,7.0874,6.778,6.4685,6.1586,5.663,4.3005,2.9381,1.4935,1.5541,1.5633,1.6423,1.747,1.8612,1.9769,2.0939,2.2111,2.3284,2.4458,2.5632,2.6806,2.798
0.9325,1.0484,1.2849,1.555,1.8556,2.1774,2.501,2.8274,3.154,3.4809,3.8078,3.0037,2.0521,1.0431,1.6865,1.6768,1.5935,1.483,1.3625,1.2405,1.117,0.9934,0.8696,0.7457,0.6219,0.498,0.3742
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4861,2.0067,2.5356,3.0641,3.5927,4.1212,4.6497,5.1782,5.7066,6.2351
6.3053,5.7828,5.304,4.8374,4.3893,3.9542,3.5203,3.0885,2.6566,2.2251,1.7935,6.6033,5.7457,4.9995,4.3005,4.3261,4.5445,4.8345,5.1503,5.4704,5.7944,6.1186,6.4433,6.7681,7.0929,7.4178,7.7426
0.9495,1.0677,1.3084,1.5835,1.8896,2.2173,2.5468,2.8792,3.2118,3.5447,3.8776,4.2105,4.5435,4.8332,5.1046,0.8268,1.6227,1.5101,1.3875,1.2632,1.1374,1.0116,0.8855,0.7594,0.6333,0.5072,0.381
8.4782,8.3695,8.1479,7.8948,7.613,7.3114,7.0082,6.7022,6.3962,6.0898,5.7834,5.477,5.1705,4.9039,4.6541,1.451,1.6239,1.7275,1.8404,1.9548,2.0705,2.1864,2.3024,2.4185,2.5345,2.6506,2.7667
1.5765,1.7726,2.1723,2.629,3.1372,3.6813,3.9102,3.4305,2.9509,2.4715,1.9922,1.5129,1.0336,0.5254,2.8514,2.8349,2.6941,2.5072,2.3036,2.0973,1.8884,1.6794,1.4701,1.2608,1.0514,0.842,0.6326
4.7869,5.3824,6.5961,7.9829,9.526,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.388,1.8852,2.3821,2.8786,3.3752,3.8717,3.8283,3.1925,2.5567,1.9209
9.7493,8.9413,8.201,7.4795,6.7867,6.114,5.4431,4.7754,4.1077,3.4404,2.7732,2.106,1.4388,0.7812,1.8657,1.8768,1.9715,2.0973,2.2343,2.3732,2.5137,2.6544,2.7953,2.9362,3.0771,3.218,3.3589
0.8466,0.952,1.1666,1.4119,1.6848,1.977,2.2708,2.5672,2.8637,3.1605,3.4574,3.7542,4.0511,4.3094,0.424,1.5225,1.4469,1.3465,1.2371,1.1263,1.0142,0.9019,0.7895,0.6771,0.5646,0.4522,0.3397
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5944,9.1563,8.7177,8.2791,7.8404,7.4017,7.02,6.6625,0.5767,1.1845,1.8491,2.5115,2.7983,2.964,3.1299,3.296,3.4621,3.6283,3.7944,3.9606
5.9149,5.4247,4.9755,4.5378,4.1175,3.7094,3.3023,2.8972,2.4921,2.0873,1.6825,1.2777,0.8729,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2453,1.4002,1.716,2.0768,2.4782,2.908,3.3401,3.7761,4.2122,4.6488,5.0854,5.5221,5.9588,6.3388,6.6947,0.6106,1.1887,1.8557,1.8197,1.6567,1.4918,1.3267,1.1613,0.9959,0.8305,0.6651,0.4997
8.2084,8.1031,7.8886,7.6435,7.3707,7.0787,6.7851,6.4889,6.1926,5.896,5.5993,5.3026,5.0059,4.7478,0.3811,1.4967,1.5722,1.6725,1.7818,1.8925,2.0046,2.1168,2.2291,2.3415,2.4539,2.5663,2.6786
1.0638,1.1962,1.4659,1.7741,2.1171,2.4843,2.8534,3.2259,3.5984,3.4208,2.7574,2.094,1.4306,0.7272,1.9242,1.9131,1.8181,1.6919,1.5545,1.4153,1.2744,1.1333,0.9921,0.8508,0.7095,0.5682,0.4269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6022,9.4075,9.0106,8.5571,8.0525,7.5122,6.9691,6.4211,5.8729,5.3241,4.7753,4.2264,3.6775,3.1999,2.7525,2.7689,2.9087,3.0943,3.2964,3.5013,3.7087,3.9162,4.124,4.3319,4.5398,4.7477,4.9556
0.8722,0.9807,1.2019,1.4546,1.7358,2.0368,2.3395,2.6448,2.9503,3.2561,3.5619,3.8677,4.1736,4.4397,4.689,1.4719,1.4906,1.3872,1.2746,1.1604,1.0448,0.9292,0.8134,0.6976,0.5817,0.4659,0.35
9.2224,9.1041,8.8631,8.5877,8.2813,7.9531,7.6233,7.2905,6.9576,6.6243,6.291,5.9577,5.6243,5.3343,5.0626,0.8195,1.7664,1.8791,2.0019,2.1263,2.2523,2.3783,2.5045,2.6307,2.757,2.8833,3.0095
2.4703,2.7776,3.4039,4.1196,4.3779,3.944,3.5112,3.0805,2.6497,2.2193,1.7889,1.3585,0.9281,0.5311,4.468,4.4421,4.2216,3.9287,3.6097,3.2863,2.9591,2.6316,2.3036,1.9756,1.6475,1.3194,0.9913
2.1976,2.471,3.0281,3.6648,4.3732,5.1318,5.8943,6.6637,7.4332,8.2037,8.9742,9.7448,10.0,10.0,10.0,10.0,0.9468,1.4781,2.0075,2.5367,2.6325,2.3412,2.0493,1.7575,1.4656,1.1737,0.8818
9.0164,8.9008,8.6652,8.3959,8.0963,7.7755,7.4531,6.8609,5.9016,4.9429,3.9843,3.0257,2.0671,1.0508,1.6343,1.644,1.727,1.8372,1.9572,2.0788,2.202,2.3252,2.4486,2.572,2.6954,2.8189,2.9423
0.8836,0.9935,1.2175,1.4735,1.7583,2.0633,2.3699,2.6792,2.9886,3.2984,3.6082,3.918,2.8958,1.472,1.5981,1.5889,1.51,1.4052,1.2911,1.1755,1.0584,0.9413,0.824,0.7066,0.5893,0.4719,0.3546
