2.2093,2.7515,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0134,2.5396,2.0659,1.5921,1.1184,0.6192,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0558,2.7068,2.3578
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.6552,1.7024,2.2596,2.3658,2.4744,2.5859,2.6974,2.8094,2.9213,3.0333,3.1453,3.2573
0.6144,0.7652,1.0421,1.3455,1.6776,2.022,2.3681,2.7159,3.0638,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.6349,1.5947,1.5201,1.4281,1.334,1.2374,1.1408,1.0438,0.9468,0.8498,0.7527,0.6557
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0981,3.0299,3.0959,3.2186,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.8063,1.0042,1.3677,1.7658,2.2017,2.6536,3.1078,3.3677,3.3677,3.3677,2.9799,2.2966,1.6133,0.8931,2.0911,2.1456,2.0929,1.995,1.8742,1.7507,1.624,1.4971,1.3699,1.2426,1.1152,0.9879,0.8605
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.8057,1.845,1.9181,2.0084,2.1005,2.1952,2.2899,2.3849,2.4799,2.575,2.6701,2.7652
0.8268,1.0297,1.4025,1.8108,2.2577,2.7212,3.1869,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.4841,1.297,2.0458,1.9219,1.7952,1.6653,1.5352,1.4047,1.2742,1.1436,1.013,0.8824
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3473,2.8924,2.4376,1.9829,1.5282,1.0735,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.1325,1.8481,2.5613,3.274,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
0.6083,0.7577,1.0319,1.3323,1.6611,2.0022,2.3448,2.6892,3.0337,3.3784,3.4027,3.4027,3.4027,3.4027,0.6827,1.6189,1.5791,1.5052,1.4141,1.3209,1.2253,1.1296,1.0336,0.9375,0.8414,0.7454,0.6493
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.7723,1.9474,1.0781,2.2019,2.1534,2.2003,2.2875,2.3951,2.505,2.6179,2.7308,2.8441,2.9575,3.0709,3.1843,3.2977
2.4411,3.0403,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,1.4936,2.07,2.646,3.2216,3.4169,3.4169,3.4169,3.3765,2.9909,2.6053
1.2657,1.5764,2.147,2.772,3.424,3.424,3.424,3.424,3.2656,2.7522,2.2388,1.7254,1.212,0.671,3.2827,3.3682,3.2855,3.1318,2.9421,2.7483,2.5493,2.3502,2.1504,1.9506,1.7507,1.5508,1.3508
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.978,1.9448,2.0218,2.1169,2.2141,2.3138,2.4136,2.5138,2.614,2.7142,2.8144,2.9147
0.6517,0.8117,1.1054,1.4273,1.7795,2.1448,2.5119,2.8808,3.2498,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.8158,1.6916,1.6125,1.5148,1.415,1.3126,1.2101,1.1072,1.0043,0.9014,0.7985,0.6955
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1491,2.654,2.1589,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.7017,3.2785,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.6852,0.8534,1.1623,1.5006,1.871,2.2551,2.6411,3.029,3.417,3.4602,3.4602,3.0991,2.177,1.2052,0.3549,1.8234,1.7786,1.6954,1.5927,1.4878,1.3801,1.2723,1.1641,1.056,0.9477,0.8395,0.7313
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.5748,0.6084,1.8406,1.8807,1.9553,2.0472,2.1412,2.2376,2.3342,2.431,2.5279,2.6248,2.7217,2.8187
1.0598,1.32,1.7978,2.3212,2.894,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.0688,1.7442,2.4173,2.3012,2.1347,1.968,1.8006,1.6333,1.4659,1.2985,1.1311
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3475,2.8925,2.4378,1.983,1.5283,1.0736,0.5943,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.3926,2.2726,2.571,2.6891,2.8102,2.9314,3.0531,3.1747,3.2964,3.4182,3.4897
0.5969,0.7435,1.0126,1.3074,1.63,1.9646,2.3009,2.6388,2.9768,3.3151,3.4971,3.4971,3.4971,3.4971,3.4971,1.5885,1.5495,1.477,1.3876,1.2961,1.2023,1.1084,1.0142,0.92,0.8257,0.7314,0.6371
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3665,2.7385,2.1819,3.4684,3.0361,2.6151,2.5575,2.6133,2.7168,2.8446,2.9751,3.1091,3.2433,3.3779,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.5471,3.1012,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.9131,1.1372,1.5488,1.9997,2.4932,3.005,3.5193,3.5197,3.5197,3.1721,2.5803,1.9886,1.3969,0.7734,2.3681,2.4297,2.3701,2.2592,2.1224,1.9825,1.839,1.6954,1.5513,1.4071,1.2629,1.1187,0.9745
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.7965,1.8357,1.9084,1.9982,2.0899,2.184,2.2782,2.3728,2.4673,2.562,2.6566,2.7512
0.7314,0.911,1.2407,1.6019,1.9973,2.4073,2.8193,3.2334,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.5485,1.5082,1.8098,1.7002,1.5882,1.4732,1.3582,1.2427,1.1272,1.0117,0.8962,0.7806
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3702,2.9122,2.4544,1.9965,1.5387,1.0809,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.6655,2.3083,2.9506,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.62,0.7722,1.0518,1.358,1.6931,2.0407,2.3899,2.741,3.0921,3.4434,3.5579,3.5579,3.5579,2.0156,0.372,1.65,1.6095,1.5342,1.4413,1.3463,1.2489,1.1513,1.0534,0.9556,0.8576,0.7597,0.6618
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4767,2.4422,1.352,2.0172,1.9728,2.0158,2.0957,2.1942,2.2949,2.3983,2.5018,2.6056,2.7094,2.8133,2.9172,3.0211
1.59,1.9803,2.697,3.4823,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,0.9448,1.5418,2.1368,2.7314,3.2025,2.9524,2.7014,2.4504,2.1992,1.9481,1.697
1.6832,2.0964,2.8552,3.5812,3.5812,3.5812,3.5812,3.5141,3.0365,2.5591,2.0817,1.6044,1.127,0.6239,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.3903,3.1255,2.8598,2.5941,2.3282,2.0623,1.7965
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.7039,1.9354,2.1154,2.2149,2.3166,2.4209,2.5254,2.6302,2.735,2.8399,2.9447,3.0496
0.6143,0.7651,1.0421,1.3455,1.6775,2.0219,2.368,2.7158,3.0636,3.4117,3.5969,3.5969,3.5969,3.5969,3.5969,1.1844,1.5947,1.5201,1.428,1.3339,1.2374,1.1407,1.0438,0.9468,0.8497,0.7527,0.6557
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4309,3.3554,3.4285,3.5643,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.7391,0.9205,1.2537,1.6187,2.0182,2.4325,2.8488,3.2672,3.6208,3.6208,3.2341,2.4925,1.7508,0.9693,1.9169,1.9668,1.9185,1.8288,1.718,1.6048,1.4887,1.3724,1.2557,1.139,1.0223,0.9056,0.7888
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.109,1.7795,1.8183,1.8903,1.9792,2.0701,2.1633,2.2566,2.3503,2.444,2.5377,2.6314,2.7251
0.8829,1.0996,1.4975,1.9335,2.4107,2.9056,3.4029,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.5169,1.1737,1.9154,2.0521,1.9169,1.7782,1.6393,1.4999,1.3606,1.2211,1.0817,0.9422
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2753,2.8302,2.3852,1.9403,1.4953,1.0504,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.193,1.9469,2.6981,3.0142,3.15,3.2859,3.4222,3.5586,3.6531,3.6531,3.6531
0.591,0.7361,1.0025,1.2944,1.6138,1.9452,2.278,2.6126,2.9473,3.2822,3.6171,3.6612,3.6612,3.6612,1.3748,1.5728,1.5341,1.4624,1.3738,1.2833,1.1904,1.0974,1.0041,0.9108,0.8175,0.7241,0.6308
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.145,2.4238,1.7026,1.1103,2.2928,2.2423,2.2911,2.3819,2.4939,2.6084,2.7259,2.8435,2.9615,3.0795,3.1976,3.3157,3.4337
3.5709,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.4405,1.9963,2.5519,3.107,3.6621,3.6777,3.6777,3.6777,3.6777,3.6777
1.08,1.3451,1.832,2.3653,2.9491,3.5545,3.6859,3.6859,3.3657,2.8366,2.3074,1.7783,1.2492,0.6916,2.8011,2.874,2.8034,2.6723,2.5104,2.3451,2.1753,2.0054,1.8349,1.6644,1.4938,1.3233,1.1527
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.263,1.8614,1.9352,2.0262,2.1192,2.2146,2.3102,2.4061,2.5019,2.5979,2.6938,2.7897
0.6655,0.8289,1.1289,1.4576,1.8173,2.1904,2.5652,2.942,3.3188,3.6959,3.7026,3.7026,3.7026,3.7026,3.7026,0.6736,1.7275,1.6467,1.547,1.4451,1.3405,1.2358,1.1307,1.0256,0.9205,0.8154,0.7103
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4603,2.99,2.52,2.0499,1.5798,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,2.1331,2.7267,3.3199,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.645,0.8033,1.0941,1.4126,1.7613,2.1228,2.4861,2.8513,3.2165,3.582,3.7279,3.5823,2.5164,1.3931,0.3341,1.7164,1.6743,1.5959,1.4993,1.4005,1.2991,1.1977,1.0958,0.994,0.8921,0.7903,0.6884
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.3873,1.8752,0.6113,1.8492,1.8895,1.9644,2.0568,2.1512,2.2481,2.345,2.4424,2.5397,2.6371,2.7344,2.8318
1.1886,1.4803,2.0161,2.603,3.2455,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.9966,1.6265,2.2541,2.5807,2.3939,2.207,2.0193,1.8317,1.644,1.4562,1.2685
2.6158,3.2579,3.7535,3.7535,3.7535,3.7535,3.7535,3.3379,2.8843,2.4308,1.9774,1.5239,1.0705,0.5926,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6181,3.2049,2.7918
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.657,1.5266,2.2658,2.3723,2.4812,2.593,2.7049,2.8171,2.9294,3.0417,3.154,3.2663
0.5909,0.736,1.0024,1.2942,1.6136,1.9448,2.2777,2.6122,2.9468,3.2817,3.6165,3.7708,3.7708,3.7708,3.7708,1.5725,1.5339,1.4621,1.3736,1.2831,1.1902,1.0973,1.004,0.9107,0.8173,0.724,0.6307
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7347,3.2692,2.8159,2.7539,2.8139,2.9254,3.0629,3.2035,3.3478,3.4923,3.6372,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.8207,1.0221,1.3921,1.7974,2.241,2.7011,3.1633,3.6279,3.797,3.3657,2.7379,2.11,1.4822,0.8206,2.1285,2.184,2.1303,2.0307,1.9077,1.782,1.653,1.5239,1.3943,1.2648,1.1352,1.0055,0.8759
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.7532,1.7914,1.8624,1.95,2.0395,2.1313,2.2233,2.3156,2.4078,2.5002,2.5925,2.6848
0.7665,0.9546,1.3002,1.6787,2.093,2.5227,2.9544,3.3883,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.4847,1.3327,1.8965,1.7817,1.6643,1.5438,1.4232,1.3022,1.1812,1.0602,0.9391,0.818
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.709,3.2652,2.8215,2.3779,1.9343,1.4908,1.0472,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.058,1.7265,2.3928,3.0586,3.6738,3.8323,3.8325,3.8325,3.8325,3.8325,3.8325
0.5963,0.7426,1.0114,1.3059,1.6282,1.9624,2.2983,2.6358,2.9735,3.3114,3.6492,3.8415,3.8415,2.7338,0.5045,1.5867,1.5478,1.4754,1.386,1.2947,1.201,1.1072,1.0131,0.9189,0.8247,0.7306,0.6364
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7923,2.9226,2.053,1.1366,2.071,2.0254,2.0695,2.1515,2.2527,2.3561,2.4622,2.5685,2.6751,2.7817,2.8883,2.995,3.1016
1.9749,2.4597,3.3499,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.4712,2.0389,2.6062,3.1732,3.6671,3.3553,3.0436,2.7316,2.4197,2.1078
1.36,1.6938,2.3069,2.9785,3.7136,3.8687,3.8687,3.5762,3.0902,2.6044,2.1186,1.6327,1.1469,0.635,3.5272,3.6191,3.5302,3.365,3.1612,2.9529,2.7392,2.5253,2.3106,2.0959,1.8811,1.6663,1.4515
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.8295,1.9255,2.0018,2.0959,2.1921,2.2909,2.3897,2.4889,2.588,2.6873,2.7865,2.8857
0.6201,0.7724,1.0519,1.3582,1.6934,2.041,2.3903,2.7414,3.0925,3.4439,3.7953,3.8871,3.8871,3.8871,3.8871,0.9005,1.6097,1.5344,1.4415,1.3465,1.2491,1.1515,1.0536,0.9557,0.8578,0.7598,0.6619
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6281,3.135,2.6421,3.8963,3.8963,3.8963,3.8963,3.8963,3.8166,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.8025,3.9056,3.9056,3.9056,3.9056,3.9056
0.6862,0.8547,1.164,1.5029,1.8738,2.2585,2.645,3.0334,3.422,3.8108,3.5847,2.7627,1.9407,1.0744,0.3554,1.8261,1.7812,1.6979,1.5951,1.49,1.3821,1.2742,1.1659,1.0575,0.9491,0.8408,0.7324
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.2017,0.5908,1.7694,1.808,1.8796,1.968,2.0584,2.1511,2.2439,2.337,2.4301,2.5233,2.6165,2.7097
0.9593,1.1947,1.6271,2.1008,2.6193,3.1571,3.6974,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.0774,1.7583,2.2297,2.0828,1.9321,1.7812,1.6297,1.4783,1.3268,1.1753,1.0238
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6729,3.2334,2.794,2.3547,1.9155,1.4762,1.037,0.5741,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.2755,2.0816,2.6113,2.7312,2.8542,2.9773,3.1009,3.2244,3.3481,3.4717,3.5953
0.5793,0.7215,0.9827,1.2688,1.5819,1.9066,2.2329,2.5609,2.8889,3.2172,3.5454,3.8737,3.9623,3.9623,3.9623,1.5416,1.5037,1.4334,1.3466,1.2579,1.1668,1.0757,0.9842,0.8928,0.8013,0.7098,0.6183
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.4489,2.8056,2.1622,1.5711,2.8081,2.4187,2.3655,2.417,2.5128,2.6309,2.7517,2.8756,2.9997,3.1242,3.2487,3.3732,3.4978,3.6224
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.9428,2.4834,3.0237,3.5639,3.9815,3.9815,3.9815,3.9815,3.9815
0.9451,1.1771,1.6031,2.0699,2.5807,3.1106,3.6429,3.9912,3.5099,2.9581,2.4063,1.8545,1.3027,0.7212,2.4512,2.5151,2.4533,2.3385,2.1969,2.0521,1.9036,1.7549,1.6057,1.4565,1.3072,1.158,1.0087
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.7599,1.7983,1.8695,1.9574,2.0473,2.1395,2.2318,2.3244,2.417,2.5097,2.6024,2.6951
0.687,0.8556,1.1653,1.5046,1.8759,2.2611,2.648,3.0369,3.4259,3.8152,4.0108,4.0108,4.0108,4.0108,4.0108,0.5751,1.5813,1.6999,1.5969,1.4917,1.3837,1.2757,1.1672,1.0587,0.9502,0.8417,0.7332
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7684,3.3175,2.8666,2.4159,1.9653,1.5146,1.0639,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.5743,2.1819,2.789,3.3958,4.0025,4.0305,4.0305,4.0305,4.0305,4.0305
0.6134,0.764,1.0405,1.3434,1.675,2.0189,2.3644,2.7116,3.059,3.4066,3.7542,4.0404,3.0344,1.6799,0.3177,1.6324,1.5923,1.5178,1.4259,1.3319,1.2355,1.139,1.0422,0.9453,0.8485,0.7516,0.6547
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.7906,2.6627,1.4741,1.9179,1.8756,1.9165,1.9924,2.0861,2.1819,2.2802,2.3785,2.4772,2.576,2.6747,2.7735,2.8723
1.374,1.7113,2.3307,3.0092,3.7519,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,0.9396,1.5335,2.1252,2.7166,2.7675,2.5513,2.3344,2.1175,1.9005,1.6835,1.4664
1.898,2.3639,3.2194,4.0706,4.0706,4.0706,3.8155,3.359,2.9025,2.4461,1.9898,1.5335,1.0773,0.5964,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8228,3.5242,3.2246,2.925,2.6252,2.3254,2.0256
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.623,1.7131,2.116,2.2155,2.3172,2.4216,2.5261,2.6309,2.7357,2.8406,2.9455,3.0504
0.5902,0.7351,1.0011,1.2926,1.6116,1.9425,2.2749,2.609,2.9432,3.2777,3.6121,3.9465,4.0909,4.0909,4.0909,1.413,1.532,1.4603,1.3719,1.2815,1.1888,1.0959,1.0027,0.9096,0.8163,0.7231,0.6299
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0979,3.5872,3.0898,3.0217,3.0876,3.2099,3.3609,3.5152,3.6735,3.832,3.991,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
0.7492,0.9331,1.2708,1.6408,2.0457,2.4657,2.8876,3.3118,3.736,3.6282,2.9514,2.2746,1.5978,0.8846,1.943,1.9936,1.9447,1.8537,1.7414,1.6267,1.509,1.3911,1.2728,1.1546,1.0362,0.9179,0.7996
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,2.2774,1.726,1.7636,1.8335,1.9197,2.0078,2.0983,2.1888,2.2796,2.3705,2.4614,2.5522,2.6431
0.8143,1.0142,1.3813,1.7834,2.2236,2.6801,3.1387,3.5997,4.0608,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,0.4768,1.1992,1.9571,1.8928,1.7681,1.6402,1.5121,1.3835,1.255,1.1263,0.9977,0.8691
4.1531,4.1531,4.1531,4.1531,4.1531,4.0605,3.6255,3.1916,2.7579,2.3243,1.8907,1.4572,1.0236,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.1102,1.8117,2.5109,3.1092,3.2492,3.3894,3.5301,3.6707,3.8115,3.9522,4.093
0.5786,0.7206,0.9815,1.2672,1.58,1.9043,2.2303,2.5578,2.8855,3.2133,3.5412,3.8691,4.1743,4.1743,0.8106,1.5398,1.5019,1.4317,1.345,1.2564,1.1654,1.0744,0.9831,0.8917,0.8003,0.7089,0.6175
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.0341,3.2816,2.5291,1.7766,1.0411,2.1499,2.1026,2.1484,2.2335,2.3386,2.4459,2.5561,2.6664,2.777,2.8877,2.9984,3.1091,3.2198
2.6667,3.3213,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.417,1.9638,2.5102,3.0563,3.6024,4.1484,4.1097,3.6885,3.2673,2.8461
1.1434,1.4241,1.9395,2.5042,3.1222,3.7632,4.1768,3.677,3.1773,2.6778,2.1783,1.6788,1.1793,0.6528,2.9655,3.0428,2.968,2.8292,2.6578,2.4827,2.303,2.1232,1.9426,1.7621,1.5815,1.4009,1.2203
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.0286,1.8401,1.913,2.0029,2.0949,2.1892,2.2837,2.3785,2.4732,2.5681,2.6629,2.7577
0.6321,0.7872,1.0721,1.3843,1.7259,2.0802,2.4363,2.7941,3.152,3.5101,3.8683,4.2265,4.2281,4.2281,4.2281,0.7271,1.6407,1.5639,1.4692,1.3724,1.2731,1.1736,1.0739,0.9741,0.8742,0.7744,0.6746
