6.0538,5.5788,5.1342,4.6984,4.2736,3.8567,3.4405,3.0254,2.6104,2.1956,1.7807,1.3659,8.9683,7.7143,6.5071,5.8708,5.4803,5.1558,4.877,4.602,4.333,4.0642,3.7963,3.5283,3.2604,2.9926,2.7247
0.8948,1.1257,1.4278,1.7503,2.0925,2.4488,2.8062,3.1656,3.525,3.8847,4.2443,4.6041,4.9638,5.2955,5.6148,5.7831,1.3705,2.2349,2.378,2.4507,2.5219,2.593,2.6638,2.7347,2.8056,2.8764,2.9473
8.3526,8.1619,7.9123,7.6458,7.3631,7.0687,6.7734,6.4764,6.1795,5.8823,5.5851,5.2879,4.9907,4.7166,4.4528,1.2831,1.1977,1.1268,1.0659,1.0058,0.947,0.8882,0.8297,0.7711,0.7126,0.654,0.5955
1.1402,1.4343,1.8193,2.2302,2.6661,3.1201,3.5755,3.8554,3.3265,2.7979,2.2692,1.7406,1.212,0.6633,2.4805,2.695,2.8266,2.9359,3.0299,3.1226,3.2132,3.3038,3.3941,3.4844,3.5747,3.665,3.7553
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2779,2.7757,3.2735,3.7713,4.2691,4.7669,5.2648,5.7626
8.3523,7.6969,7.0835,6.4822,5.8961,5.321,4.7467,4.1741,3.6015,3.0292,2.4568,1.8845,1.3122,0.806,1.9945,1.7994,1.6797,1.5803,1.4948,1.4105,1.3281,1.2457,1.1636,1.0814,0.9993,0.9172,0.8351
0.7336,0.9229,1.1706,1.4349,1.7154,2.0075,2.3006,2.5952,2.8898,3.1847,3.4796,3.7744,4.0693,4.3413,4.6031,1.734,1.8187,1.889,1.9495,2.0091,2.0674,2.1257,2.1838,2.2419,2.3,2.3581,2.4162
10.0,10.0,10.0,9.8872,9.5217,9.141,8.7591,8.3751,7.9911,7.6068,7.2225,6.8381,6.4538,6.0994,5.7582,0.455,1.2233,1.4571,1.3783,1.3006,1.2246,1.1486,1.0729,0.9972,0.9215,0.8458,0.7701
5.5798,5.4915,5.0539,4.6249,4.2067,3.7963,3.3866,2.9781,2.5696,2.1612,1.7529,1.3445,0.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2793,1.6093,2.0413,2.5023,2.9915,3.5009,4.0118,4.5256,5.0394,5.5536,6.0678,6.5821,7.0963,7.5705,8.027,8.2677,8.4153,1.5629,2.1692,2.7756,3.3822,3.707,3.8083,3.9096,4.0109,4.1122,4.2135
8.4808,8.2871,8.0337,7.7631,7.4761,7.1772,6.8773,6.5758,6.2743,5.9726,5.6708,5.369,4.2667,2.3353,0.3727,1.3027,1.2161,1.1441,1.0822,1.0212,0.9615,0.9019,0.8424,0.7829,0.7235,0.6641,0.6046
0.8455,1.0636,1.349,1.6537,1.977,2.3137,2.6513,2.9909,3.3305,3.6703,3.4822,2.6711,1.8599,1.0179,1.8394,1.9984,2.096,2.1771,2.2467,2.3155,2.3827,2.4499,2.5168,2.5838,2.6507,2.7177,2.7846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.824,1.3437,1.8649,2.3862,2.9077,2.9146,2.7224,2.5302,2.3381,2.146,1.9539
6.5121,6.0011,5.5229,5.0541,4.5971,4.1486,3.7009,3.2545,2.808,6.7076,6.0086,5.3095,4.6104,3.9657,3.3451,3.018,2.8173,2.6504,2.5071,2.3657,2.2275,2.0893,1.9515,1.8138,1.6761,1.5384,1.4007
0.7935,0.9982,1.2661,1.5521,1.8555,2.1715,2.4884,2.8071,3.1258,3.4447,3.7637,4.0827,4.4016,4.6958,4.9789,0.7604,1.9672,2.0433,2.1087,2.1732,2.2363,2.2993,2.3622,2.425,2.4878,2.5507,2.6135
8.8014,8.6004,8.3374,8.0566,7.7587,7.4485,7.1373,6.8244,6.5115,6.1983,5.8852,5.572,5.2588,4.97,4.692,0.8583,1.2621,1.1873,1.1231,1.0598,0.9979,0.936,0.8742,0.8125,0.7508,0.6892,0.6275
1.5807,1.9885,2.5222,3.0919,3.6963,4.2455,3.7873,3.3304,2.8736,2.4169,1.9603,1.5036,1.047,0.573,3.439,3.7362,3.9187,4.0703,4.2006,4.3291,4.4547,4.5803,4.7055,4.8307,4.9559,5.0811,5.2062
2.8519,3.5876,4.5505,5.5784,6.6688,7.8043,8.9434,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4293,4.9248,5.4391,5.9534
9.8251,9.6007,9.2888,8.5003,7.7317,6.9775,6.2245,5.4736,4.7228,3.9723,3.2217,2.4712,1.7207,0.9418,1.6728,1.5092,1.4089,1.3254,1.2538,1.1831,1.1139,1.0448,0.9759,0.907,0.8382,0.7693,0.7005
0.7435,0.9353,1.1863,1.4542,1.7385,2.0345,2.3315,2.63,2.9286,3.2275,3.5263,3.8252,4.124,2.9626,0.5001,1.7573,1.8431,1.9144,1.9757,2.0361,2.0952,2.1543,2.2132,2.2721,2.3309,2.3898,2.4487
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5417,9.0597,8.5776,8.0955,7.6509,7.2229,0.3688,0.9917,1.6171,1.729,1.6314,1.5361,1.4408,1.3458,1.2508,1.1559,1.0609,0.9659
5.9254,5.4604,5.0253,4.5987,4.1829,3.7749,3.3675,2.9613,2.5551,2.149,1.743,1.3369,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7158,9.03,8.3444,7.6589,6.9733
0.9958,1.2527,1.589,1.9479,2.3286,2.7251,3.1229,3.5228,3.9228,4.3231,4.7233,5.1236,5.5239,5.8931,6.2484,6.4357,1.1588,1.8897,2.6227,2.7273,2.8065,2.8856,2.9645,3.0433,3.1222,3.201,3.2799
8.2734,8.0845,7.8372,7.5733,7.2932,7.0016,6.7091,6.415,6.1209,5.8265,5.5321,5.2377,4.9433,4.6719,4.4105,1.2709,1.1864,1.1161,1.0558,0.9962,0.938,0.8798,0.8218,0.7638,0.7058,0.6478,0.5898
0.9906,1.2461,1.5806,1.9376,2.3164,2.7108,3.1064,3.5043,3.7803,3.1796,2.5788,1.9781,1.3773,0.7538,2.1551,2.3414,2.4557,2.5508,2.6324,2.7129,2.7917,2.8704,2.9488,3.0273,3.1057,3.1842,3.2626
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2855,1.7842,2.283,2.7819,3.2808,3.7798,4.2787,4.7777,5.2766,5.7756
7.4223,6.8399,6.2948,5.7604,5.2629,4.7819,4.2994,3.8143,5.1447,4.6592,4.1736,3.688,3.2024,2.7546,2.3235,2.0963,1.9569,1.841,1.7415,1.6433,1.5472,1.4513,1.3556,1.2599,1.1642,1.0686,0.9729
0.744,0.9359,1.1871,1.4553,1.7398,2.036,2.3332,2.632,2.9308,3.2298,3.5289,3.8279,4.127,4.4028,4.6683,1.6499,1.8444,1.9158,1.9771,2.0376,2.0967,2.1559,2.2148,2.2737,2.3326,2.3915,2.4504
9.7861,9.5627,9.2702,8.958,8.6268,8.2818,7.9358,7.5879,7.24,6.8918,6.5436,6.1954,5.8472,5.5261,5.217,0.5465,1.4033,1.3202,1.2488,1.1784,1.1095,1.0407,0.9721,0.9034,0.8349,0.7663,0.6977
2.7909,3.511,4.4533,4.7473,4.3181,3.8968,3.4763,3.0569,2.6376,2.2185,1.7993,1.3801,0.961,5.076,6.0719,6.5969,6.919,7.1867,7.4167,7.6436,7.8655,8.0872,8.3083,8.5293,8.7503,8.9713,9.1923
1.5973,2.0094,2.5488,3.1245,3.7352,4.3712,5.0092,5.6507,6.2923,6.9343,7.5764,8.2185,8.8606,9.4527,10.0,10.0,10.0,10.0,1.999,2.5579,3.1168,3.6758,4.2349,4.7939,5.0081,5.1346,5.261
8.8148,8.6135,8.3501,8.0689,7.7705,7.4598,7.1482,6.8348,6.5214,6.1919,5.022,3.8521,2.6823,1.468,0.3281,1.354,1.264,1.1891,1.1248,1.0614,0.9994,0.9374,0.8756,0.8138,0.752,0.6902,0.6284
0.7911,0.9953,1.2624,1.5475,1.85,2.165,2.481,2.7987,3.1165,3.4345,3.7525,3.5144,2.4471,1.3393,1.7212,1.87,1.9613,2.0372,2.1024,2.1667,2.2296,2.2925,2.3551,2.4178,2.4805,2.5431,2.6057
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3989,0.8678,1.4151,1.964,2.3355,2.199,2.0626,1.9266,1.7906,1.6547,1.5187,1.3828
6.1798,5.6949,5.2411,4.7962,4.3625,3.937,3.5121,3.0884,2.6648,2.2413,1.8178,7.5365,6.5442,5.6291,4.7482,4.2839,3.999,3.7622,3.5588,3.358,3.1618,2.9657,2.7701,2.5746,2.3791,2.1837,1.9882
0.8475,1.0662,1.3524,1.6578,1.9819,2.3194,2.6579,2.9983,3.3387,3.6793,4.02,4.3607,4.7014,5.0156,5.318,0.7295,1.5577,2.1824,2.2523,2.3212,2.3886,2.4559,2.523,2.5902,2.6573,2.7244,2.7915
8.4625,8.2693,8.0164,7.7464,7.46,7.1617,6.8625,6.5617,6.2608,5.9597,5.6586,5.3575,5.0563,4.7787,4.5114,1.2999,1.2135,1.1416,1.0799,1.019,0.9594,0.8999,0.8406,0.7812,0.7219,0.6626,0.6033
1.2677,1.5948,2.0228,2.4797,2.9645,3.4692,3.9756,3.6124,3.1169,2.6216,2.1262,1.6309,1.1356,0.6215,2.7581,2.9965,3.1428,3.2644,3.3689,3.472,3.5727,3.6735,3.7739,3.8743,3.9747,4.0751,4.1754
5.8244,7.327,9.2935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1262,8.41,7.7399,7.0828,6.4424,5.814,5.1865,4.5609,3.9352,3.3099,2.6845,2.0591,1.4338,0.7847,1.8458,1.6653,1.5546,1.4625,1.3834,1.3054,1.2291,1.1529,1.0769,1.0008,0.9249,0.8489,0.7729
0.7326,0.9216,1.1689,1.4329,1.713,2.0047,2.2973,2.5915,2.8857,3.1802,3.4746,3.7691,4.0636,4.3351,2.1047,1.7315,1.8161,1.8864,1.9467,2.0063,2.0645,2.1227,2.1807,2.2388,2.2968,2.3548,2.4128
10.0,10.0,10.0,10.0,10.0,9.8452,9.4339,9.0203,8.6067,8.1928,7.7789,7.3649,6.951,6.5693,6.2018,0.415,1.1158,1.5694,1.4845,1.4008,1.3189,1.2371,1.1556,1.074,0.9924,0.9109,0.8294
5.908,5.4444,5.0105,4.5852,4.1706,3.7638,3.3576,2.9525,2.5475,2.1427,1.7378,1.333,0.9282,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1464,1.4421,1.8292,2.2423,2.6806,3.1371,3.595,4.0554,4.5158,4.9766,5.4374,5.8982,6.359,6.7839,7.193,7.4086,1.119,1.6628,2.3079,2.953,3.2307,3.3218,3.4126,3.5034,3.5942,3.6849,3.7757
8.3468,8.1562,7.9067,7.6404,7.3579,7.0637,6.7686,6.4719,6.1752,5.8782,5.5812,5.2842,4.9872,3.7261,0.5946,1.2822,1.1969,1.126,1.0651,1.0051,0.9463,0.8876,0.8291,0.7706,0.7121,0.6536,0.5951
0.8899,1.1195,1.42,1.7407,2.081,2.4354,2.7908,3.1482,3.5057,3.7624,3.0515,2.3406,1.6298,0.892,1.9361,2.1035,2.2062,2.2916,2.3649,2.4373,2.508,2.5787,2.6492,2.7197,2.7902,2.8607,2.9311
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8049,1.3125,1.8216,2.3309,2.8403,3.3496,3.6955,3.4346,3.1738,2.9131,2.6523
6.7895,6.2567,5.7581,5.2693,4.7929,8.0804,7.4895,6.8953,6.301,5.7063,5.1116,4.5169,3.9222,3.3737,2.8458,2.5675,2.3967,2.2548,2.1329,2.0126,1.895,1.7774,1.6602,1.543,1.4259,1.3087,1.1916
0.769,0.9674,1.227,1.5041,1.7982,2.1044,2.4115,2.7203,3.0292,3.3383,3.6473,3.9565,4.2656,4.5506,4.825,0.9518,1.9064,1.9801,2.0435,2.106,2.1671,2.2282,2.2891,2.3501,2.4109,2.4718,2.5327
9.0965,8.8888,8.6169,8.3267,8.0188,7.6982,7.3766,7.0532,6.7298,6.4061,6.0825,5.7588,5.4351,5.1367,4.8493,0.7002,1.3044,1.2271,1.1608,1.0953,1.0313,0.9673,0.9036,0.8398,0.776,0.7123,0.6485
1.8831,2.3689,3.0046,3.6833,4.4033,4.0796,3.6393,3.2003,2.7613,2.3225,1.8837,1.4449,1.0061,0.5946,4.0968,4.4509,4.6683,4.8489,5.0041,5.1572,5.3068,5.4565,5.6056,5.7548,5.9039,6.053,6.2021
2.1798,2.7421,3.4781,4.2637,5.0972,5.9651,6.8357,7.7111,8.5867,9.4628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9397,3.467,3.9942,4.5215,5.0487,5.576,6.1033
9.3548,9.1412,8.8616,8.5631,8.2465,7.9168,7.1686,6.3039,5.4392,4.5748,3.7104,2.8461,1.9817,1.0846,0.3482,1.437,1.3414,1.262,1.1937,1.1264,1.0606,0.9948,0.9292,0.8636,0.7981,0.7325,0.6669
0.7563,0.9515,1.2068,1.4794,1.7686,2.0698,2.3718,2.6756,2.9794,3.2834,3.5874,3.8914,3.6764,2.0121,0.5087,1.7877,1.875,1.9476,2.0099,2.0714,2.1315,2.1916,2.2515,2.3114,2.3713,2.4312,2.4911
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6358,9.0942,8.5948,8.114,0.3476,0.9346,1.5241,1.9423,1.8327,1.7256,1.6186,1.5119,1.4051,1.2985,1.1918,1.0851
5.9837,5.5141,5.0747,4.6439,4.224,3.812,3.4006,2.9904,2.5802,2.1701,1.7601,1.3501,10.0,10.0,8.4513,7.6249,7.1178,6.6963,6.3342,5.977,5.6277,5.2786,4.9305,4.5825,4.2346,3.8867,3.5388
0.9278,1.1671,1.4804,1.8147,2.1695,2.5389,2.9094,3.282,3.6547,4.0276,4.4005,4.7734,5.1464,5.4903,5.8213,5.9958,1.2768,2.0821,2.4654,2.5409,2.6146,2.6883,2.7618,2.8353,2.9088,2.9822,3.0557
8.2945,8.1051,7.8572,7.5926,7.3119,7.0195,6.7263,6.4314,6.1365,5.8414,5.5463,5.2511,4.956,4.6838,4.4218,1.2741,1.1894,1.119,1.0585,0.9988,0.9404,0.8821,0.8239,0.7657,0.7076,0.6495,0.5913
1.0745,1.3517,1.7144,2.1017,2.5125,2.9403,3.3695,3.801,3.4749,2.9227,2.3705,1.8183,1.2661,0.6929,2.3376,2.5397,2.6637,2.7667,2.8553,2.9426,3.0281,3.1134,3.1985,3.2836,3.3687,3.4538,3.5389
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.776,2.2724,2.7691,3.2657,3.7623,4.259,4.7556,5.2523,5.7489
7.9454,7.322,6.7385,6.1665,5.6089,5.0618,4.5155,3.9708,3.4261,2.8816,2.3372,1.7927,1.2544,2.4917,2.1018,1.8963,1.7701,1.6653,1.5753,1.4864,1.3996,1.3127,1.2262,1.1396,1.0531,0.9666,0.8801
0.7352,0.9249,1.1731,1.4381,1.7192,2.012,2.3056,2.6009,2.8962,3.1917,3.4872,3.7828,4.0783,4.3508,4.6132,1.7378,1.8227,1.8932,1.9538,2.0136,2.072,2.1304,2.1887,2.2469,2.3051,2.3633,2.4215
10.0,10.0,9.8114,9.481,9.1304,8.7653,8.3991,8.0309,7.6627,7.2942,6.9257,6.5571,6.1886,5.8487,5.5216,0.4846,1.3028,1.3972,1.3217,1.2472,1.1743,1.1014,1.0288,0.9562,0.8836,0.811,0.7384
4.0261,5.0649,5.0886,4.6566,4.2356,3.8224,3.4099,2.9985,2.5872,2.1761,1.7649,1.3538,0.9426,7.3225,8.7593,9.5165,9.9812,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3804,1.7366,2.2026,2.7001,3.228,3.7776,4.329,4.8833,5.4378,5.9926,6.5475,7.1024,7.6573,8.169,8.6616,8.9212,9.0806,1.5092,2.0946,2.6801,3.2658,3.8515,4.1093,4.2187,4.328,4.4373,4.5466
8.5798,8.3839,8.1275,7.8538,7.5634,7.261,6.9576,6.6526,6.3476,6.0423,5.737,4.9848,3.471,1.8997,0.3193,1.318,1.2303,1.1574,1.0949,1.0331,0.9727,0.9124,0.8522,0.7921,0.7319,0.6718,0.6117
0.8215,1.0334,1.3107,1.6068,1.9209,2.248,2.5761,2.9059,3.2359,3.5661,3.8224,2.932,2.0416,1.1174,1.7871,1.9416,2.0365,2.1153,2.1829,2.2497,2.315,2.3803,2.4454,2.5104,2.5755,2.6405,2.7055
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8378,1.3662,1.8961,2.4261,2.6762,2.5102,2.3446,2.1791,2.0137,1.8483,1.6828
6.363,5.8637,5.3964,4.9383,4.4918,4.0536,3.6162,3.1799,2.7437,2.3077,6.7539,5.968,5.1822,4.4576,3.76,3.3923,3.1667,2.9792,2.8181,2.6592,2.5038,2.3485,2.1936,2.0388,1.884,1.7292,1.5744
0.811,1.0203,1.2941,1.5864,1.8965,2.2195,2.5434,2.8691,3.1949,3.5209,3.8469,4.1729,4.4989,4.7996,5.089,0.6981,1.8214,2.0885,2.1553,2.2212,2.2857,2.3501,2.4144,2.4786,2.5428,2.6071,2.6713
8.6451,8.4476,8.1893,7.9135,7.6209,7.3162,7.0105,6.7032,6.3958,6.0882,5.7806,5.473,5.1654,4.8818,4.6087,0.9999,1.2396,1.1662,1.1032,1.041,0.9801,0.9193,0.8587,0.7981,0.7375,0.6769,0.6163
1.4406,1.8123,2.2986,2.8178,3.3687,3.9423,3.8932,3.4235,2.9539,2.4845,2.0151,1.5457,1.0763,0.589,3.1341,3.4051,3.5714,3.7095,3.8282,3.9454,4.0599,4.1743,4.2885,4.4026,4.5166,4.6307,4.7448
3.5331,4.4446,5.6374,6.9108,8.2617,9.6685,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.3519,8.6067,7.8761,7.1639,6.4651,5.7674,5.0716,4.3759,3.6805,2.9851,2.2897,1.5944,0.8726,1.7304,1.5612,1.4574,1.3711,1.2969,1.2238,1.1523,1.0808,1.0095,0.9383,0.867,0.7958,0.7246
0.7374,0.9276,1.1766,1.4423,1.7242,2.0178,2.3123,2.6085,2.9046,3.201,3.4974,3.7938,4.0902,4.1985,0.67,1.7429,1.828,1.8987,1.9595,2.0194,2.078,2.1366,2.195,2.2534,2.3118,2.3702,2.4286
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.859,9.4069,8.9545,8.5021,8.0497,7.5972,7.18,6.7784,0.3842,1.0331,1.6846,1.6226,1.531,1.4416,1.3521,1.263,1.1738,1.0847,0.9956,0.9065
5.9041,5.4408,5.0072,4.5822,4.1679,3.7613,3.3554,2.9506,2.5459,2.1413,1.7367,1.3321,0.9276,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0459,1.3157,1.6688,2.0458,2.4457,2.8621,3.2798,3.6999,4.1199,4.5403,4.9607,5.3811,5.8016,6.1892,6.5625,6.7592,1.0987,1.7917,2.4868,2.8644,2.9475,3.0306,3.1134,3.1963,3.2791,3.3619,3.4447
8.2815,8.0924,7.8449,7.5807,7.3004,7.0085,6.7157,6.4213,6.1268,5.8322,5.5375,5.2429,4.9482,4.6765,1.5021,1.2721,1.1875,1.1172,1.0568,0.9972,0.9389,0.8807,0.8226,0.7645,0.7065,0.6484,0.5904
0.9473,1.1917,1.5116,1.853,2.2152,2.5924,2.9708,3.3513,3.7318,3.3716,2.7346,2.0976,1.4605,0.7994,2.061,2.2392,2.3485,2.4394,2.5175,2.5945,2.6698,2.7451,2.8201,2.8951,2.9702,3.0452,3.1202
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7927,1.2927,1.7942,2.2958,2.7975,3.2992,3.8009,4.3027,4.8044,4.5924,4.1814
9.3299,8.9955,8.5579,8.0907,7.5951,7.079,6.5613,6.0407,5.5201,4.9991,4.4782,3.9571,3.4361,2.9556,2.4931,2.2493,2.0997,1.9754,1.8686,1.7632,1.6601,1.5572,1.4545,1.3518,1.2492,1.1466,1.0439
0.7517,0.9456,1.1994,1.4703,1.7577,2.057,2.3573,2.6591,2.9611,3.2632,3.5653,3.8675,4.1697,4.4483,4.7165,1.286,1.8635,1.9356,1.9975,2.0587,2.1184,2.1781,2.2377,2.2972,2.3567,2.4163,2.4758
9.4901,9.2734,8.9898,8.687,8.3658,8.0313,7.6958,7.3584,7.021,6.6834,6.3457,6.008,5.6703,5.359,5.0592,0.5952,1.3608,1.2802,1.211,1.1427,1.0759,1.0092,0.9427,0.8761,0.8096,0.7431,0.6766
2.3518,2.9586,3.7527,4.6003,4.384,3.9563,3.5293,3.1036,2.6779,2.2523,1.8267,1.4012,0.9757,4.2774,5.1166,5.559,5.8304,6.056,6.2498,6.441,6.628,6.8148,7.0011,7.1874,7.3736,7.5599,7.7461
1.7753,2.2333,2.8326,3.4725,4.1512,4.8581,5.5672,6.2801,6.9931,7.7067,8.4203,9.1339,9.8475,10.0,10.0,10.0,10.0,10.0,2.0494,2.4951,3.0404,3.5857,4.131,4.6763,5.2216,5.7065,5.847
8.9953,8.7899,8.5211,8.2341,7.9296,7.6126,7.2946,6.9748,6.4728,5.4442,4.4155,3.3869,2.3583,1.2908,0.3348,1.3818,1.2899,1.2135,1.1479,1.0831,1.0198,0.9566,0.8935,0.8304,0.7674,0.7043,0.6413
0.7759,0.9761,1.2381,1.5178,1.8144,2.1234,2.4333,2.7449,3.0566,3.3685,3.6803,3.9923,2.7999,1.5324,0.5219,1.8341,1.9236,1.998,2.062,2.1251,2.1867,2.2484,2.3099,2.3713,2.4328,2.4942,2.5556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8944,9.3409,0.3604,0.8904,1.452,2.0153,2.1098,1.9865,1.8633,1.7405,1.6176,1.4948,1.372,1.2492
6.0918,5.6138,5.1665,4.7279,4.3004,3.8809,3.4621,3.0444,2.6268,2.2094,1.7919,9.0348,7.8451,6.7482,5.6921,5.1355,4.794,4.5101,4.2662,4.0256,3.7904,3.5552,3.3208,3.0864,2.8521,2.6178,2.3835
0.8749,1.1006,1.396,1.7113,2.0458,2.3942,2.7436,3.095,3.4464,3.798,4.1497,4.5013,4.853,5.1773,5.4895,5.6541,1.4343,2.2528,2.3249,2.3961,2.4656,2.5351,2.6044,2.6737,2.743,2.8123,2.8815
8.3824,8.191,7.9405,7.673,7.3893,7.0939,6.7975,6.4995,6.2015,5.9033,5.605,5.3068,5.0085,4.7334,4.4687,1.2876,1.202,1.1308,1.0697,1.0093,0.9504,0.8914,0.8326,0.7739,0.7151,0.6563,0.5976
1.1841,1.4896,1.8894,2.3162,2.7689,3.2404,3.7134,3.7539,3.2389,2.7242,2.2095,1.6948,1.1801,0.6459,2.5762,2.7989,2.9355,3.0491,3.1467,3.243,3.3371,3.4312,3.525,3.6188,3.7125,3.8063,3.9001
9.7814,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2731,4.7714,5.2697,5.768
8.6214,7.9449,7.3118,6.6911,6.0861,5.4924,4.8997,4.3086,3.7176,3.1268,2.536,1.9452,1.3545,0.781,1.9327,1.7437,1.6277,1.5313,1.4485,1.3668,1.287,1.2071,1.1275,1.0479,0.9684,0.8888,0.8093
0.7324,0.9213,1.1686,1.4326,1.7126,2.0042,2.2967,2.5909,2.885,3.1794,3.4738,3.7682,4.0626,4.3341,4.5954,1.7311,1.8156,1.8859,1.9462,2.0058,2.064,2.1222,2.1802,2.2382,2.2962,2.3542,2.4122
10.0,10.0,10.0,10.0,9.7787,9.3877,8.9955,8.6012,8.2068,7.8121,7.4174,7.0227,6.628,6.264,5.9136,0.4384,1.1787,1.4965,1.4156,1.3357,1.2577,1.1796,1.1019,1.0241,0.9463,0.8686,0.7908
5.9337,5.4681,5.0323,4.6051,4.1888,3.7801,3.3722,2.9654,2.5586,2.152,1.7454,1.3388,0.9322,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.224,1.5397,1.953,2.3941,2.8621,3.3494,3.8383,4.3298,4.8214,5.3134,5.8054,6.2974,6.7894,7.2431,7.6798,7.91,8.0513,1.5982,2.2181,2.8382,3.4494,3.5466,3.6436,3.7405,3.8374,3.9343,4.0312
8.4222,8.2298,7.9781,7.7094,7.4244,7.1275,6.8298,6.5304,6.2309,5.9313,5.6316,5.3319,4.9717,2.7211,0.4342,1.2937,1.2077,1.1362,1.0747,1.0141,0.9549,0.8956,0.8366,0.7775,0.7185,0.6595,0.6004
0.8613,1.0835,1.3742,1.6846,2.0139,2.3569,2.7009,3.0468,3.3927,3.7389,3.3017,2.5326,1.7634,0.9652,1.8737,2.0357,2.1351,2.2177,2.2887,2.3587,2.4272,2.4956,2.5639,2.6321,2.7003,2.7685,2.8366
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.816,1.3307,1.8469,2.3632,2.8796,3.2381,3.0246,2.8111,2.5977,2.3843,2.1708
6.6113,6.0925,5.607,5.131,4.6671,4.2118,3.7573,3.304,6.9374,6.2826,5.6279,4.9731,4.3182,3.7144,3.1331,2.8268,2.6388,2.4825,2.3483,2.2158,2.0864,1.9569,1.8279,1.6989,1.5699,1.4409,1.3119
0.7835,0.9857,1.2502,1.5326,1.8322,2.1442,2.4571,2.7718,3.0865,3.4015,3.7164,4.0314,4.3463,4.6368,4.9164,0.8232,1.9425,2.0176,2.0822,2.1459,2.2082,2.2704,2.3325,2.3946,2.4566,2.5186,2.5807
8.9077,8.7042,8.438,8.1538,7.8523,7.5384,7.2234,6.9068,6.5901,6.2732,5.9562,5.6393,5.3223,5.03,4.7487,0.7898,1.2773,1.2017,1.1367,1.0726,1.0099,0.9473,0.8848,0.8223,0.7599,0.6975,0.635
1.6833,2.1175,2.6859,3.2925,3.9361,4.179,3.728,3.2782,2.8286,2.3791,1.9295,1.4801,1.0306,0.564,3.6621,3.9787,4.173,4.3345,4.4732,4.61,4.7438,4.8776,5.0109,5.1442,5.2775,5.4108,5.5441
2.5507,3.2087,4.0699,4.9892,5.9644,6.9801,7.9988,9.0232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9318,4.4508,4.9698,5.4888,6.0078
9.6376,9.4175,9.1295,8.822,8.1392,7.3452,6.5525,5.762,4.9716,4.1816,3.3915,2.6014,1.8114,0.9914,1.6409,1.4804,1.382,1.3001,1.2298,1.1605,1.0927,1.0249,0.9573,0.8897,0.8222,0.7546,0.6871
