3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2673,2.7943,2.3214,1.8485,1.3756,0.9028,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.8894,1.7776,2.0356,2.0597,2.0851,2.112,2.1391,2.1663,2.1936,2.2209,2.2481,2.2754
1.1525,1.3185,1.5775,1.8554,2.1554,2.4653,2.7765,3.0892,3.4019,3.4971,3.4971,3.4971,3.4971,3.4971,0.5155,1.8066,1.8122,1.8023,1.7836,1.764,1.7431,1.7222,1.7011,1.6799,1.6588,1.6377,1.6165
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2058,2.5528,1.8997,1.2467,2.652,2.3204,2.246,2.238,2.2521,2.2789,2.3069,2.3367,2.3666,2.3968,2.4269,2.4571,2.4873,2.5175
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.7628,2.0168,2.4129,2.838,3.2968,3.5197,3.5197,3.5197,3.5197,3.0206,2.4053,1.79,1.1747,0.5118,2.6836,2.7634,2.7719,2.7567,2.7281,2.6981,2.6662,2.6342,2.6019,2.5696,2.5372,2.5049,2.4726
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.3868,1.5777,1.5721,1.582,1.6008,1.6205,1.6414,1.6624,1.6836,1.7048,1.726,1.7472,1.7684
1.4121,1.6156,1.933,2.2735,2.641,3.0208,3.4021,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.9632,1.9252,2.2084,2.1855,2.1615,2.1359,2.1102,2.0843,2.0585,2.0326,2.0067,1.9808
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2895,2.8133,2.3372,1.8611,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.6518,1.3027,1.9535,2.6041,3.1521,3.1928,3.2337,3.2749,3.3161,3.3574,3.3986,3.4399
1.1971,1.3696,1.6386,1.9272,2.2388,2.5608,2.884,3.2088,3.5336,3.5579,3.5579,3.5579,3.0616,1.3338,1.8224,1.8766,1.8824,1.8721,1.8527,1.8323,1.8106,1.7888,1.7669,1.745,1.723,1.7011,1.6791
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.1294,2.0537,0.8947,1.7899,1.7325,1.7264,1.7372,1.7578,1.7795,1.8025,1.8256,1.8488,1.8721,1.8954,1.9186,1.9419
3.0697,3.512,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.8084,2.4107,3.0129,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.2497,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4299,2.9334,2.4369,1.9405,1.4441,0.9477,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.2361,1.7427,1.7536,1.7744,1.7963,1.8195,1.8428,1.8663,1.8897,1.9133,1.9368,1.9603
1.1861,1.357,1.6235,1.9095,2.2182,2.5372,2.8575,3.1793,3.5011,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.8593,1.865,1.8549,1.8356,1.8154,1.7939,1.7724,1.7507,1.7289,1.7072,1.6854,1.6637
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4794,3.0443,2.9466,2.9362,2.9547,2.9898,3.0265,3.0657,3.1049,3.1445,3.1841,3.2237,3.2633,3.3029
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.2694,2.8363,3.4033,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.4269,1.6325,1.9532,2.2973,2.6687,3.0524,3.4378,3.6208,3.6208,3.6208,3.0147,2.2435,1.4723,0.6414,2.1723,2.2369,2.2438,2.2315,2.2084,2.1841,2.1582,2.1323,2.1062,2.08,2.0538,2.0277,2.0015
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.6145,1.5627,1.5572,1.567,1.5856,1.6051,1.6259,1.6467,1.6677,1.6886,1.7096,1.7307,1.7517
1.7045,1.9501,2.3331,2.7441,3.1877,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.8395,1.4981,2.2465,2.6379,2.6089,2.578,2.547,2.5158,2.4846,2.4533,2.4221,2.3908
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.1969,2.734,2.2713,1.8087,1.346,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.7619,1.5228,2.2817,2.3088,2.3372,2.3674,2.3977,2.4283,2.4588,2.4894,2.52,2.5506
1.141,1.3055,1.5619,1.837,2.134,2.4409,2.749,3.0586,3.3682,3.6612,3.6612,3.6612,3.6612,3.6612,1.7371,1.7887,1.7942,1.7844,1.7659,1.7465,1.7258,1.7051,1.6842,1.6633,1.6424,1.6214,1.6005
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,2.9316,2.1817,1.4317,0.7736,2.0344,1.9691,1.9622,1.9745,1.998,2.0225,2.0487,2.0749,2.1013,2.1278,2.1542,2.1807,2.2072
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.3775,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.0851,2.3856,2.8542,3.3569,3.6859,3.6859,3.6859,3.6859,3.2514,2.7012,2.1509,1.6007,1.0505,0.5127,3.1744,3.2687,3.2787,3.2608,3.227,3.1915,3.1537,3.1158,3.0776,3.0394,3.0012,2.963,2.9247
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.3923,1.5998,1.5942,1.6042,1.6232,1.6432,1.6645,1.6858,1.7072,1.7287,1.7502,1.7717,1.7932
1.2849,1.47,1.7588,2.0686,2.403,2.7486,3.0955,3.4441,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.1829,2.0204,2.0094,1.9885,1.9667,1.9434,1.92,1.8965,1.8729,1.8494,1.8258,1.8022
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3774,2.8885,2.3996,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.2039,1.8052,2.4065,3.0077,3.6089,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.2453,1.4247,1.7046,2.0048,2.3289,2.6638,3.0001,3.3379,3.6759,3.7279,3.7279,3.2244,2.1161,0.9219,1.8958,1.9521,1.9581,1.9474,1.9272,1.906,1.8835,1.8608,1.838,1.8152,1.7924,1.7695,1.7467
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.8484,1.2409,1.6778,1.6239,1.6182,1.6284,1.6477,1.668,1.6896,1.7112,1.733,1.7548,1.7766,1.7985,1.8203
2.2947,2.6253,3.141,3.6943,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.2722,1.9076,2.543,3.1783,3.4706,3.429,3.3869,3.3449,3.3028,3.2607,3.2186
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7297,3.2579,2.7863,2.3147,1.8432,1.3717,0.9002,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.975,1.8665,1.8783,1.9005,1.9239,1.9488,1.9737,1.9989,2.024,2.0492,2.0744,2.0996
1.1409,1.3052,1.5616,1.8367,2.1337,2.4405,2.7486,3.0581,3.3676,3.6774,3.7708,3.7708,3.7708,3.7708,0.5103,1.7884,1.7939,1.7842,1.7656,1.7462,1.7255,1.7048,1.6839,1.663,1.6421,1.6212,1.6002
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5179,2.9226,2.3272,1.8124,3.2366,2.8556,2.4986,2.4184,2.4098,2.425,2.4538,2.484,2.5161,2.5483,2.5808,2.6133,2.6458,2.6783,2.7108
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.5845,1.8128,2.1689,2.5509,2.9633,3.3894,3.797,3.797,3.797,3.205,2.5521,1.8993,1.2464,0.543,2.4122,2.4838,2.4915,2.4779,2.4522,2.4252,2.3965,2.3677,2.3387,2.3097,2.2806,2.2515,2.2225
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,0.3775,1.5396,1.5342,1.5439,1.5622,1.5814,1.6019,1.6224,1.643,1.6637,1.6844,1.7051,1.7258
1.4798,1.693,2.0256,2.3824,2.7676,3.1655,3.5652,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.8511,1.7011,2.3142,2.2902,2.265,2.2382,2.2113,2.1842,2.1571,2.13,2.1028,2.0757
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6485,3.187,2.7256,2.2644,1.8031,1.3418,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.6757,1.3504,2.025,2.6927,2.7259,2.7611,2.7965,2.8321,2.8677,2.9034,2.9391,2.9747
1.1512,1.3171,1.5758,1.8533,2.153,2.4626,2.7734,3.0857,3.3981,3.7107,3.8415,3.8415,3.8415,1.8091,1.7525,1.8046,1.8102,1.8003,1.7816,1.762,1.7411,1.7202,1.6991,1.6781,1.6569,1.6358,1.6147
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.535,2.6307,1.7264,0.7521,1.8376,1.7787,1.7724,1.7836,1.8047,1.8269,1.8505,1.8742,1.8981,1.922,1.9459,1.9698,1.9937
3.8129,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.3002,2.8748,3.4494,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
2.6256,3.004,3.594,3.8687,3.8687,3.8687,3.8687,3.4906,2.9852,2.48,1.9748,1.4697,0.9645,3.4683,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8273,3.7792,3.731,3.6829
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.4567,1.649,1.6594,1.6791,1.6997,1.7217,1.7438,1.766,1.7882,1.8104,1.8327,1.8549
1.1973,1.3698,1.6389,1.9275,2.2392,2.5611,2.8845,3.2093,3.5342,3.8592,3.8871,3.8871,3.8871,3.8871,3.8871,1.5814,1.8826,1.8724,1.8529,1.8326,1.8109,1.7891,1.7672,1.7452,1.7233,1.7013,1.6794
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.4627,3.3516,3.3398,3.3608,3.4007,3.4425,3.4871,3.5317,3.5767,3.6217,3.6667,3.7118,3.7569
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.2085,1.7053,2.2733,2.8412,3.4091,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.3248,1.5157,1.8135,2.1329,2.4777,2.834,3.1918,3.5512,3.9107,3.9149,3.3415,2.4867,1.6319,0.711,2.0169,2.0768,2.0832,2.0719,2.0504,2.0278,2.0038,1.9797,1.9554,1.9312,1.9069,1.8826,1.8583
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,2.1187,1.6054,1.5539,1.5484,1.5582,1.5766,1.596,1.6167,1.6374,1.6582,1.6791,1.7,1.7209,1.7418
1.852,2.1188,2.535,2.9815,3.4636,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.3753,2.0623,2.7492,2.8346,2.8011,2.7674,2.7335,2.6996,2.6656,2.6316,2.5977
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6129,3.156,2.6991,2.2423,1.7855,1.3288,0.872,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.8146,1.6282,2.0674,2.092,2.1177,2.1451,2.1725,2.2002,2.2279,2.2556,2.2833,2.3111
1.1184,1.2796,1.531,1.8006,2.0917,2.3925,2.6946,2.998,3.3015,3.6052,3.9089,3.9623,3.9623,3.9623,1.7027,1.7533,1.7587,1.7491,1.731,1.7119,1.6916,1.6713,1.6508,1.6303,1.6098,1.5893,1.5688
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9533,3.2843,2.6152,1.9462,1.2772,2.4529,2.1462,2.0773,2.07,2.083,2.1077,2.1336,2.1612,2.1889,2.2168,2.2447,2.2726,2.3005,2.3284
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.8247,2.0876,2.4977,2.9376,3.4126,3.9033,3.9912,3.9646,3.3907,2.8169,2.243,1.6692,1.0955,0.4772,2.7779,2.8604,2.8692,2.8536,2.8239,2.7929,2.7598,2.7267,2.6932,2.6598,2.6263,2.5929,2.5594
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,0.379,1.5455,1.5401,1.5498,1.5682,1.5874,1.608,1.6285,1.6493,1.67,1.6908,1.7116,1.7324
1.3264,1.5175,1.8155,2.1353,2.4806,2.8373,3.1954,3.5553,3.9152,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.0099,2.0184,2.0742,2.0527,2.0301,2.0061,1.982,1.9577,1.9334,1.9091,1.8847,1.8604
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7068,3.238,2.7692,2.3006,1.8319,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,0.6936,1.2314,1.8465,2.4615,3.0765,3.4032,3.4468,3.4907,3.5346,3.5786,3.6226,3.6665
1.1843,1.3549,1.6211,1.9066,2.2149,2.5334,2.8532,3.1745,3.4958,3.8174,4.0404,3.8882,2.5517,1.1117,1.8029,1.8565,1.8622,1.8521,1.8328,1.8127,1.7912,1.7697,1.748,1.7263,1.7046,1.6829,1.6611
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.412,2.2391,0.9755,1.7017,1.6471,1.6413,1.6517,1.6713,1.6918,1.7137,1.7356,1.7577,1.7799,1.802,1.8241,1.8463
2.6527,3.0349,3.6311,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,1.7985,2.3976,2.9966,3.5955,3.964,3.9154,3.8668,3.8182,3.7695,3.7209
3.6643,4.0706,4.0706,4.0706,4.0706,4.0706,3.7532,3.2785,2.8039,2.3294,1.8548,1.3804,0.9059,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.0941,1.7431,1.7541,1.7749,1.7967,1.82,1.8433,1.8668,1.8903,1.9138,1.9373,1.9608
1.1395,1.3037,1.5597,1.8345,2.1311,2.4375,2.7452,3.0543,3.3635,3.6729,3.9823,4.0909,4.0909,4.0909,0.5097,1.7863,1.7917,1.782,1.7635,1.7441,1.7234,1.7027,1.6819,1.661,1.6401,1.6192,1.5983
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0796,3.5515,3.1334,2.7416,2.6536,2.6443,2.6609,2.6925,2.7256,2.7609,2.7962,2.8318,2.8675,2.9031,2.9388,2.9745
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.7381,3.2854,3.8327,4.1114,4.1114,4.1114,4.1114,4.1114
1.4464,1.6548,1.9799,2.3286,2.7051,3.094,3.4846,3.877,4.1218,3.455,2.7512,2.0474,1.3436,0.5854,2.202,2.2674,2.2744,2.2619,2.2385,2.2139,2.1876,2.1614,2.1349,2.1084,2.0818,2.0553,2.0288
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.566,1.5157,1.5104,1.5199,1.5379,1.5568,1.577,1.5972,1.6175,1.6379,1.6582,1.6786,1.699
1.5722,1.7987,2.152,2.5311,2.9403,3.3631,3.7876,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,0.7744,1.5308,2.2955,2.4331,2.4064,2.3779,2.3493,2.3205,2.2917,2.2629,2.234,2.2052
4.1531,4.1531,4.1531,4.1531,4.1531,4.0182,3.5662,3.1152,2.6642,2.2133,1.7625,1.3116,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,0.709,1.4171,2.1249,2.3815,2.4108,2.442,2.4733,2.5048,2.5363,2.5678,2.5994,2.6309
1.1171,1.2781,1.5291,1.7985,2.0892,2.3897,2.6913,2.9944,3.2975,3.6008,3.9042,4.1743,4.1743,2.9068,1.7007,1.7512,1.7566,1.747,1.7289,1.7099,1.6896,1.6693,1.6488,1.6284,1.6079,1.5874,1.5669
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.8415,3.059,2.2764,1.4939,0.7254,1.9077,1.8465,1.8399,1.8515,1.8735,1.8965,1.9211,1.9457,1.9704,1.9952,2.0201,2.0449,2.0697
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,2.7689,3.3224,3.8758,4.1956,4.1956,4.1956,4.1956,4.1956
2.2075,2.5256,3.0217,3.554,4.1286,4.2064,4.1086,3.589,3.0694,2.5499,2.0305,1.5111,0.9917,0.5428,3.3607,3.4606,3.4712,3.4523,3.4165,3.3789,3.3389,3.2988,3.2583,3.2179,3.1774,3.1369,3.0964
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,0.3878,1.5814,1.5759,1.5858,1.6046,1.6243,1.6454,1.6664,1.6876,1.7089,1.7301,1.7514,1.7727
1.2203,1.3961,1.6704,1.9646,2.2822,2.6104,2.9399,3.271,3.6021,3.9334,4.2281,4.2281,4.2281,4.2281,4.2281,1.2768,1.9188,1.9084,1.8886,1.8678,1.8457,1.8235,1.8011,1.7788,1.7564,1.734,1.7116
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.8418,3.3559,2.8701,4.2391,4.2391,4.2391,4.2391,4.2391,4.0793,3.9484,3.9344,3.9593,4.0062,4.0555,4.108,4.1605,4.2135,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.1497,1.724,2.2982,2.8724,3.4465,4.0206,4.2501,4.2501,4.2501,4.2501,4.2501
1.2442,1.4234,1.703,2.003,2.3269,2.6615,2.9974,3.335,3.6726,4.0104,3.802,2.8294,1.8568,0.809,1.8941,1.9504,1.9564,1.9457,1.9255,1.9043,1.8818,1.8592,1.8364,1.8136,1.7908,1.768,1.7451
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,3.3003,1.4378,1.6106,1.5589,1.5534,1.5632,1.5818,1.6012,1.6219,1.6427,1.6636,1.6845,1.7055,1.7265,1.7474
2.0542,2.3502,2.8119,3.3072,3.8419,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,1.2787,1.9174,2.5559,3.1442,3.107,3.0697,3.032,2.9944,2.9567,2.9191,2.8814
4.2946,4.2946,4.2946,4.2946,4.2946,4.054,3.598,3.143,2.688,2.2331,1.7782,1.3233,0.8684,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,0.8859,1.7707,1.9004,1.9229,1.9466,1.9717,1.997,2.0224,2.0479,2.0733,2.0988,2.1243
1.1058,1.2652,1.5137,1.7803,2.0682,2.3656,2.6642,2.9642,3.2643,3.5646,3.8648,4.1651,4.3173,4.3173,0.4947,1.7335,1.7389,1.7294,1.7115,1.6926,1.6726,1.6525,1.6322,1.612,1.5917,1.5714,1.5511
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.1932,3.5861,2.9792,2.3724,1.7655,1.2238,2.6256,2.2973,2.2235,2.2157,2.2297,2.2561,2.2838,2.3134,2.343,2.3729,2.4027,2.4326,2.4625,2.4924
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
1.6293,1.8641,2.2303,2.6231,3.0472,3.4854,3.9254,4.1876,3.5814,2.9753,2.3692,1.7631,1.1571,0.5041,2.4805,2.5542,2.562,2.548,2.5216,2.4939,2.4643,2.4347,2.4049,2.375,2.3451,2.3153,2.2854
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,0.3694,1.5064,1.501,1.5105,1.5284,1.5472,1.5672,1.5873,1.6075,1.6277,1.648,1.6682,1.6885
1.385,1.5845,1.8958,2.2297,2.5902,2.9627,3.3367,3.7124,4.0883,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,0.8844,1.7676,2.1659,2.1435,2.1199,2.0948,2.0696,2.0442,2.0189,1.9935,1.9681,1.9427
4.3866,4.3866,4.3866,4.3866,4.3866,4.0409,3.5864,3.1328,2.6793,2.2258,1.7724,1.319,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,0.6369,1.2729,1.9087,2.5444,2.8693,2.9064,2.9436,2.9811,3.0186,3.0561,3.0937,3.1312
1.1371,1.3009,1.5564,1.8306,2.1266,2.4324,2.7394,3.0479,3.3564,3.6652,3.9739,4.2827,3.2772,1.4278,1.7311,1.7825,1.788,1.7782,1.7598,1.7404,1.7198,1.6991,1.6783,1.6575,1.6366,1.6158,1.5949
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.7839,2.8159,1.848,0.8051,1.7431,1.6872,1.6812,1.6918,1.7119,1.7329,1.7553,1.7778,1.8005,1.8231,1.8458,1.8685,1.8911
3.1958,3.6563,4.3745,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,1.7129,2.2834,2.8539,3.4243,3.9947,4.4341,4.4341,4.4341,4.4341,4.4341
2.8761,3.2905,3.9369,4.4461,4.4461,4.2954,3.8122,3.3301,2.848,2.366,1.884,1.4021,0.9201,3.7991,4.3785,4.4461,4.4461,4.4461,4.4461,4.4022,4.35,4.2978,4.2451,4.1924,4.1397,4.0869,4.0342
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,1.2647,1.6457,1.6561,1.6757,1.6963,1.7183,1.7403,1.7624,1.7846,1.8068,1.829,1.8512
1.1483,1.3138,1.5719,1.8487,2.1476,2.4564,2.7665,3.0781,3.3897,3.7015,4.0133,4.3251,4.4704,4.4704,4.4704,1.793,1.8057,1.7958,1.7772,1.7576,1.7368,1.716,1.6949,1.6739,1.6528,1.6318,1.6107
