2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,0.6948,1.4687,2.4171,2.5416,2.5658,2.5932,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,0.5219,1.4714,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464
0.9246,1.2078,1.6301,2.0922,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,0.698,1.4742,2.4261,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4848,2.4555
10.0,9.8299,9.5501,9.2439,8.9134,8.5653,8.2158,7.8639,7.512,7.1598,6.8075,6.4552,6.1029,5.7711,5.4484,0.5239,1.4769,1.7496,1.7647,1.7815,1.8005,1.8195,1.8389,1.8582,1.8776,1.897,1.9165
0.7542,0.9851,1.3296,1.7065,2.1134,2.542,2.9722,3.4054,3.8387,4.2723,4.706,5.1397,5.5734,5.9819,6.3792,0.5694,1.4797,2.2083,2.1897,2.1691,2.1457,2.1222,2.0984,2.0745,2.0507,2.0268,2.0029
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,0.5478,1.4852,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174
0.6327,0.8264,1.1154,1.4316,1.773,2.1325,2.4935,2.8569,3.2204,3.5842,3.948,4.3118,4.6757,5.0183,5.3516,0.5278,1.488,1.8526,1.837,1.8197,1.8001,1.7804,1.7604,1.7404,1.7204,1.7003,1.6803
4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,0.5325,1.4908,1.9311,1.9478,1.9663,1.9873,2.0083,2.0297,2.051,2.0725,2.0939,2.1153
1.6672,2.1778,2.9393,3.7726,4.6722,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,0.5298,1.4936,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571
1.6783,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.4965,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
10.0,10.0,10.0,10.0,9.8317,9.4477,9.0623,8.6741,8.2859,7.8974,7.5088,7.1202,6.7316,6.3657,6.0097,0.5321,1.4993,1.9298,1.9465,1.965,1.9859,2.007,2.0283,2.0497,2.0711,2.0925,2.1139
0.63,0.8229,1.1106,1.4255,1.7654,2.1234,2.4828,2.8447,3.2066,3.5689,3.9311,4.2934,4.6557,4.9969,5.3288,0.5328,1.5021,1.8447,1.8292,1.8119,1.7924,1.7728,1.7529,1.733,1.713,1.693,1.6731
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.505,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,0.5348,1.5078,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625
0.75,0.9797,1.3223,1.6971,2.1018,2.528,2.9559,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,0.5662,1.5107,2.1962,2.1777,2.1572,2.1339,2.1106,2.0869,2.0632,2.0394,2.0157,1.9919
9.9249,9.7391,9.4619,9.1585,8.831,8.4861,8.1399,7.7913,7.4426,7.0936,6.7446,6.3955,6.0465,5.7178,5.398,0.5369,1.5136,1.7334,1.7484,1.765,1.7838,1.8027,1.8219,1.8411,1.8603,1.8795,1.8987
0.9121,1.1915,1.608,2.0639,2.5561,3.0744,3.5947,4.1187,4.6427,5.1672,5.6916,6.2162,6.7407,6.8194,6.8194,0.6199,1.5165,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
7.0547,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547,0.6413,1.5223,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447
0.6033,0.788,1.0635,1.3651,1.6906,2.0334,2.3775,2.724,3.0706,3.4175,3.7644,4.1113,4.4583,4.785,5.1028,0.541,1.5253,1.7665,1.7516,1.7351,1.7164,1.6976,1.6785,1.6595,1.6404,1.6213,1.6021
2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,0.6059,1.5282,2.1973,2.2163,2.2374,2.2612,2.2852,2.3095,2.3338,2.3582,2.3825,2.4069
3.8727,5.0588,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,0.5431,1.5312,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.0864,1.4192,1.9154,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,1.5341,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
10.0,9.9245,9.642,9.3329,8.9992,8.6477,8.2949,7.9396,7.5843,7.2287,6.873,6.5173,6.1616,5.8267,5.5008,0.5452,1.5371,1.7664,1.7817,1.7986,1.8178,1.837,1.8566,1.8761,1.8957,1.9153,1.9349
0.6829,0.892,1.2039,1.5453,1.9137,2.3018,2.6914,3.0836,3.476,3.8686,4.2613,4.6541,5.0468,5.4166,5.7764,0.5463,1.5401,1.9997,1.9828,1.9641,1.9429,1.9217,1.9001,1.8785,1.8569,1.8353,1.8136
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.5431,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,0.5484,1.5461,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638
0.6552,0.8559,1.1552,1.4826,1.8362,2.2085,2.5823,2.9587,3.3351,3.7119,4.0887,4.4655,4.5452,4.5452,4.5452,0.5495,1.5491,1.9187,1.9025,1.8845,1.8642,1.8438,1.8231,1.8024,1.7817,1.7609,1.7401
5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.6118,0.5506,1.5522,1.802,1.8176,1.8349,1.8545,1.8741,1.894,1.914,1.934,1.954,1.9739
1.2337,1.6115,2.1749,2.7915,3.4572,4.1582,4.862,5.5706,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991,0.5516,1.5552,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
9.0579,9.0579,9.0579,9.0579,9.0579,9.0579,9.0579,9.0579,8.8333,8.4191,8.0049,7.5906,7.1764,6.7862,6.4067,0.5673,1.5613,2.0573,2.0751,2.0948,2.1171,2.1396,2.1623,2.1851,2.2079,2.2307,2.2535
0.6034,0.7882,1.0637,1.3653,1.6909,2.0337,2.378,2.7245,3.0712,3.4181,3.7651,4.1121,4.4591,4.7859,5.1037,0.5549,1.5644,1.7668,1.7519,1.7354,1.7167,1.6979,1.6788,1.6598,1.6407,1.6216,1.6024
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,0.7459,1.5675,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,0.5571,1.5706,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118
0.8285,1.0823,1.4607,1.8748,2.3219,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,0.6255,1.5737,2.4262,2.4057,2.383,2.3573,2.3315,2.3054,2.2792,2.2529,2.2267,2.2004
9.7375,9.5551,9.2832,8.9855,8.6642,8.3259,7.9862,7.6441,7.302,6.9596,6.6172,6.2747,5.9323,5.6098,5.2961,0.5593,1.5769,1.7007,1.7154,1.7317,1.7501,1.7687,1.7875,1.8063,1.8252,1.844,1.8629
0.7876,1.0288,1.3885,1.7822,2.2071,2.6547,3.104,3.5564,4.0088,4.4617,4.9146,5.3676,5.8205,6.247,6.662,0.5946,1.58,2.3062,2.2868,2.2652,2.2408,2.2163,2.1914,2.1665,2.1416,2.1166,2.0917
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,0.5659,1.5863,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806
0.6061,0.7917,1.0685,1.3715,1.6985,2.0429,2.3887,2.7368,3.085,3.4335,3.782,4.1306,4.4792,4.8074,5.1267,0.5638,1.5895,1.7748,1.7598,1.7432,1.7244,1.7056,1.6864,1.6672,1.648,1.6289,1.6096
3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,0.5649,1.5927,1.9754,1.9925,2.0114,2.0328,2.0544,2.0762,2.0981,2.12,2.1419,2.1638
2.0768,2.7128,3.6613,4.6993,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,0.5661,1.5959,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703
1.3568,1.7723,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.5991,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
10.0,10.0,9.9315,9.6131,9.2694,8.9074,8.5439,8.178,7.812,7.4457,7.0794,6.713,6.3466,6.0016,5.666,0.5684,1.6024,1.8194,1.8352,1.8526,1.8724,1.8922,1.9123,1.9324,1.9526,1.9728,1.993
0.6336,0.8276,1.1169,1.4336,1.7755,2.1355,2.4969,2.8608,3.2248,3.5891,3.9534,4.3178,4.6821,5.0253,5.359,0.5695,1.6056,1.8552,1.8395,1.8222,1.8026,1.7828,1.7628,1.7428,1.7227,1.7027,1.6826
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.6089,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,0.5718,1.6122,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
0.694,0.9065,1.2235,1.5704,1.9448,2.3392,2.7351,3.1337,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,0.573,1.6154,2.0322,2.015,1.996,1.9745,1.9529,1.931,1.909,1.8871,1.8651,1.8431
9.6736,9.6478,9.3732,9.0727,8.7483,8.4066,8.0636,7.7183,7.3728,7.0271,6.6814,6.3356,5.9898,5.6642,5.3475,0.5742,1.6187,1.7171,1.732,1.7485,1.7671,1.7858,1.8048,1.8238,1.8429,1.8619,1.8809
0.9885,1.2913,1.7428,2.2368,2.7702,3.332,3.8959,4.4637,5.0316,5.6001,6.1685,6.2404,6.2404,6.2404,6.2404,0.5754,1.6221,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
7.5213,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213,7.4336,7.0179,0.6214,1.6287,2.2535,2.273,2.2946,2.3191,2.3437,2.3686,2.3931,2.3931,2.3931,2.3931
0.5891,0.7696,1.0386,1.3331,1.651,1.9857,2.3218,2.6602,2.9987,3.3375,3.6762,4.015,4.3538,4.6729,4.9833,0.5789,1.6321,1.7251,1.7106,1.6944,1.6762,1.6578,1.6392,1.6206,1.6019,1.5833,1.5646
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,0.6372,1.6354,2.3109,2.3309,2.353,2.3781,2.4033,2.4289,2.4544,2.4801,2.5057,2.5313
5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,0.5813,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924
0.9488,1.2393,1.6727,2.1469,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,0.7163,1.6422,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
9.7355,9.5531,9.2812,8.9837,8.6624,8.3241,7.9845,7.6425,7.3005,6.9582,6.6158,6.2734,5.9311,5.6086,5.295,0.5837,1.6456,1.7003,1.715,1.7313,1.7498,1.7683,1.7871,1.8059,1.8248,1.8436,1.8625
0.7026,0.9178,1.2386,1.5898,1.9689,2.3681,2.7689,3.1725,3.5761,3.9801,4.3841,4.7882,5.1922,5.5728,5.9429,0.5849,1.6491,2.0573,2.04,2.0207,1.9989,1.9771,1.9549,1.9327,1.9104,1.8882,1.8659
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.762,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,0.5874,1.656,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
0.621,0.8112,1.0948,1.4051,1.7402,2.0931,2.4473,2.804,3.1608,3.5179,3.875,4.2321,4.5892,4.9255,5.2527,0.5886,1.6594,1.8184,1.803,1.786,1.7668,1.7475,1.7278,1.7082,1.6885,1.6689,1.6492
4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,0.5898,1.6629,1.8214,1.8372,1.8547,1.8744,1.8943,1.9144,1.9346,1.9548,1.975,1.9952
1.4256,1.8622,2.5133,3.2258,3.995,4.8051,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,0.5911,1.6664,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338
1.8701,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.6699,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
10.0,10.0,10.0,10.0,9.7568,9.3758,8.9932,8.6081,8.2228,7.8372,7.4516,7.066,6.6804,6.3172,5.9639,0.5936,1.6734,1.9151,1.9317,1.95,1.9708,1.9917,2.0129,2.0341,2.0553,2.0765,2.0978
0.6005,0.7844,1.0587,1.3589,1.6829,2.0242,2.3667,2.7117,3.0567,3.402,3.7473,4.0927,4.4381,4.7633,5.0797,0.5948,1.677,1.7585,1.7437,1.7272,1.7086,1.6899,1.6709,1.6519,1.6329,1.6139,1.5949
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.6805,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,0.5974,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
0.7542,0.9852,1.3296,1.7066,2.1135,2.5421,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,0.5986,1.6877,2.2084,2.1898,2.1692,2.1458,2.1223,2.0985,2.0746,2.0508,2.0269,2.003
9.553,9.3741,9.1073,8.8153,8.5001,8.1681,7.8348,7.4993,7.1637,6.8277,6.4918,6.1559,5.8199,5.5035,5.1957,0.5999,1.6699,1.6684,1.6829,1.6989,1.717,1.7351,1.7536,1.7721,1.7906,1.8091,1.8276
0.8344,1.09,1.4711,1.8881,2.3384,2.8125,3.2886,3.7679,4.2472,4.7271,5.2069,5.6868,6.1666,6.6186,6.912,0.6284,1.6949,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,0.6038,1.7022,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722
0.5861,0.7657,1.0334,1.3263,1.6426,1.9757,2.3101,2.6467,2.9835,3.3205,3.6576,3.9947,4.3318,4.6492,4.958,0.6051,1.7059,1.7164,1.7019,1.6858,1.6677,1.6494,1.6309,1.6124,1.5938,1.5752,1.5567
3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,0.6064,1.7095,2.0444,2.062,2.0816,2.1038,2.1261,2.1487,2.1713,2.194,2.2167,2.2394
2.8296,3.6962,4.9885,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,0.6077,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
1.1401,1.4893,2.01,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.717,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
9.9228,9.737,9.4598,9.1565,8.8291,8.4843,8.1381,7.7896,7.441,7.092,6.7431,6.3942,6.0452,5.7165,5.3969,0.6103,1.7207,1.733,1.748,1.7646,1.7834,1.8023,1.8215,1.8407,1.8599,1.8791,1.8983
0.6436,0.8408,1.1348,1.4565,1.8038,2.1695,2.5367,2.9064,3.2762,3.6463,4.0164,4.3866,4.7568,5.1054,5.4444,0.6117,1.7244,1.8848,1.8689,1.8512,1.8313,1.8113,1.7909,1.7706,1.7502,1.7298,1.7094
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.7282,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,0.6143,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
0.6497,0.8487,1.1455,1.4702,1.8208,2.19,2.5606,2.9339,3.3071,3.6807,3.9504,3.9504,3.9504,3.9504,3.9504,0.6157,1.7358,1.9026,1.8865,1.8687,1.8486,1.8284,1.8078,1.7873,1.7667,1.7461,1.7255
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.3353,5.9896,5.664,5.3472,0.617,1.7185,1.7171,1.7319,1.7484,1.767,1.7857,1.8047,1.8237,1.8428,1.8618,1.8809
1.0947,1.43,1.93,2.4772,3.0679,3.6899,4.3145,4.9433,5.5722,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848,0.6184,1.7434,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
8.1628,8.1628,8.1628,8.1628,8.1628,8.1628,8.1628,8.1628,8.1628,8.1628,8.0378,7.6218,7.2059,6.8141,6.4331,0.6211,1.7511,2.0658,2.0836,2.1034,2.1258,2.1484,2.1712,2.1941,2.217,2.2399,2.2628
0.5806,0.7584,1.0236,1.3137,1.627,1.9569,2.2882,2.6216,2.9552,3.289,3.6229,3.9568,4.2907,4.6051,4.911,0.6225,1.6987,1.7001,1.6858,1.6698,1.6519,1.6338,1.6154,1.5971,1.5787,1.5603,1.5419
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,0.6804,1.7589,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.6253,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
0.8454,1.1043,1.4904,1.9129,2.3691,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,0.6382,1.7667,2.435,2.435,2.4314,2.4052,2.3789,2.3522,2.3255,2.2987,2.2719,2.2452
9.4582,9.2811,9.0169,8.7278,8.4157,8.0871,7.7571,7.4249,7.0926,6.76,6.4274,6.0948,5.7621,5.4489,5.1442,0.6281,1.6533,1.6519,1.6662,1.682,1.6999,1.7179,1.7362,1.7545,1.7728,1.7911,1.8094
0.7316,0.9556,1.2897,1.6554,2.0501,2.4658,2.8832,3.3034,3.7237,4.1444,4.565,4.9858,5.4065,5.8027,6.1881,0.6295,1.7746,2.1422,2.1241,2.1041,2.0814,2.0587,2.0355,2.0124,1.9892,1.9661,1.9429
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,0.6323,1.7826,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
0.5944,0.7764,1.0479,1.3449,1.6656,2.0034,2.3424,2.6839,3.0253,3.3671,3.7089,4.0507,4.3925,4.7144,5.0275,0.6337,1.739,1.7404,1.7258,1.7095,1.6911,1.6726,1.6538,1.635,1.6162,1.5973,1.5785
3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,0.6352,1.7907,1.8601,1.8762,1.894,1.9142,1.9345,1.9551,1.9757,1.9963,2.0169,2.0375
1.7204,2.2474,3.0331,3.893,4.8213,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,0.6366,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.472,1.9228,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.7988,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
10.0,10.0,9.8406,9.5251,9.1845,8.8258,8.4657,8.1031,7.7405,7.3775,7.0145,6.6515,6.2885,5.9466,5.6141,0.6395,1.8029,1.8028,1.8184,1.8356,1.8552,1.8749,1.8948,1.9148,1.9347,1.9547,1.9747
0.6033,0.7881,1.0637,1.3652,1.6908,2.0336,2.3778,2.7244,3.071,3.4179,3.7648,4.1118,4.4588,4.7855,5.1034,0.641,1.7652,1.7667,1.7518,1.7353,1.7166,1.6978,1.6787,1.6597,1.6405,1.6214,1.6023
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.8111,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.6439,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
0.6959,0.909,1.2269,1.5747,1.9502,2.3456,2.7426,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,0.6454,1.8195,2.0378,2.0206,2.0015,1.9799,1.9583,1.9363,1.9143,1.8923,1.8702,1.8482
