0.6071,1.0441,1.639,2.2792,2.9622,3.6762,4.3926,5.1132,5.8339,6.5553,7.2766,7.998,8.7193,9.4043,10.0,10.0,0.8253,1.3715,1.9193,2.4671,3.0151,3.5631,3.7968,3.8712,3.9455,4.0198,4.0941
9.5193,9.3233,9.0565,8.7693,8.463,8.1427,7.8214,7.4982,6.4885,5.4658,4.4431,3.4205,2.3979,1.3485,2.0097,1.8602,1.7858,1.734,1.6971,1.6615,1.6278,1.5942,1.5609,1.5275,1.4942,1.4609,1.4276
0.2654,0.4564,0.7164,0.9962,1.2947,1.6068,1.9199,2.2349,2.5499,2.8652,3.1805,3.4958,2.8469,1.601,0.3411,1.3679,1.4403,1.4908,1.5268,1.5615,1.5943,1.627,1.6595,1.692,1.7245,1.757,1.7894
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9811,9.8362,1.4174,1.9835,2.5497,3.116,3.1054,3.0404,2.9754,2.9105,2.8456,2.7807
6.0918,5.6103,5.1622,4.7237,4.2975,3.8802,3.4636,3.0484,2.6332,2.2182,1.8031,1.3881,0.9731,0.5473,7.4691,6.9136,6.6371,6.4446,6.3075,6.1751,6.05,5.9251,5.8011,5.6772,5.5533,5.4295,5.3057
0.2992,0.5145,0.8077,1.1232,1.4598,1.8117,2.1647,2.5199,2.8751,3.2306,3.586,3.9415,4.2971,4.6346,4.9642,0.4686,1.3739,1.6809,1.7215,1.7606,1.7976,1.8345,1.8712,1.9078,1.9444,1.981,2.0176
8.8707,8.688,8.4394,8.1718,7.8863,7.5879,7.2885,6.9873,6.686,6.3845,6.083,5.7815,5.48,5.1937,4.9142,1.5855,1.6641,1.6159,1.5815,1.5483,1.5169,1.4856,1.4545,1.4234,1.3924,1.3613,1.3303
0.405,0.6964,1.0932,1.5202,1.9758,2.4521,2.9299,3.4106,3.2468,2.735,2.2233,1.7116,1.1999,0.6748,0.1438,2.0874,2.1981,2.2751,2.3299,2.3829,2.433,2.483,2.5326,2.5822,2.6317,2.6813,2.7308
3.3453,5.7528,9.0307,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6214,7.9399,7.3057,6.6852,6.082,5.4914,4.9019,4.3142,3.7266,3.1392,2.6086,3.7105,3.3022,2.9146,2.536,2.3474,2.2535,2.1882,2.1416,2.0967,2.0542,2.0118,1.9697,1.9276,1.8855,1.8435,1.8015
0.2505,0.4307,0.6762,0.9403,1.2221,1.5166,1.8122,2.1095,2.4068,2.7044,3.002,3.2996,3.5972,3.8797,4.1556,1.2911,1.3595,1.4071,1.4411,1.4738,1.5048,1.5357,1.5664,1.5971,1.6277,1.6584,1.689
10.0,10.0,10.0,10.0,10.0,10.0,9.6452,9.2466,8.848,8.449,8.05,7.651,7.252,6.8732,6.5032,6.3189,1.1291,1.8763,2.0929,2.0489,2.0074,1.966,1.9248,1.8837,1.8426,1.8015,1.7604
2.5054,4.3085,5.0282,4.6011,4.1859,3.7795,3.3737,2.9692,2.5648,2.1606,1.7563,1.3521,0.9479,0.5331,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4186,0.7198,1.13,1.5714,2.0423,2.5346,3.0285,3.5253,4.0222,4.5195,5.0169,5.5142,6.0116,6.4838,6.9449,0.3202,0.9388,1.5601,2.1832,2.4631,2.5148,2.5665,2.6178,2.669,2.7202,2.7714,2.8227
8.9127,8.7292,8.4794,8.2105,7.9237,7.6239,7.323,7.0204,6.7177,6.4148,6.1119,5.8089,5.0552,2.8429,0.7611,1.7417,1.672,1.6235,1.589,1.5556,1.5241,1.4926,1.4614,1.4302,1.399,1.3678,1.3366
0.2946,0.5065,0.7952,1.1057,1.4371,1.7835,2.131,2.4806,2.8303,3.1802,3.3223,2.5577,1.793,1.0084,0.2148,1.5183,1.5987,1.6547,1.6946,1.7332,1.7696,1.8059,1.842,1.8781,1.9141,1.9502,1.9862
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8178,2.3367,2.8556,3.3746,3.8936,4.4126,4.9316,4.9452,4.8324
6.6113,6.0886,5.6023,5.1265,4.6639,4.211,3.7589,3.3083,2.8577,2.4073,1.9569,1.5065,1.0561,4.7249,4.1113,3.8055,3.6533,3.5473,3.4719,3.399,3.3301,3.2614,3.1931,3.1249,3.0568,2.9886,2.9204
0.268,0.4608,0.7234,1.0059,1.3074,1.6225,1.9387,2.2568,2.5749,2.8933,3.2116,3.53,3.8484,4.1507,4.4459,0.7231,1.4545,1.5054,1.5417,1.5768,1.6099,1.643,1.6758,1.7086,1.7414,1.7742,1.807
9.4265,9.2324,8.9682,8.6838,8.3805,8.0633,7.7452,7.4251,7.105,6.7846,6.4642,6.1438,5.8234,5.5192,5.2221,0.6937,1.7684,1.7171,1.6806,1.6453,1.612,1.5787,1.5456,1.5126,1.4796,1.4466,1.4136
0.5757,0.99,1.5541,2.1611,2.8087,3.4857,3.7296,3.2825,2.8354,2.3885,1.9416,1.4947,1.0479,0.5893,0.1256,2.9674,3.1246,3.2341,3.3121,3.3874,3.4586,3.5296,3.6001,3.6706,3.7411,3.8115,3.8819
0.8723,1.5001,2.3549,3.2747,4.2561,5.2819,6.3112,7.3466,8.3821,9.4185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3054,1.8267,2.3481,2.8697,3.3912,3.9128,4.4343,4.9559,5.4774,5.8823
10.0,9.989,9.7031,8.9403,8.1337,7.3438,6.5554,5.7695,4.9837,4.1982,3.4127,2.6272,1.8418,1.1923,2.1531,1.993,1.9133,1.8578,1.8183,1.7801,1.7441,1.708,1.6723,1.6366,1.6009,1.5652,1.5295
0.2559,0.44,0.6908,0.9606,1.2484,1.5493,1.8513,2.155,2.4587,2.7627,3.0667,3.3708,3.6748,2.6218,0.5586,1.3189,1.3888,1.4375,1.4722,1.5056,1.5373,1.5689,1.6002,1.6315,1.6628,1.6942,1.7255
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.753,9.2444,8.7615,8.2899,8.0549,0.9282,1.5425,2.1585,2.6118,2.5589,2.5061,2.4537,2.4012,2.3488,2.2965,2.2441
5.9473,5.4772,5.0397,4.6116,4.1956,3.7881,3.3815,2.9761,2.5707,2.1655,1.7604,1.3552,0.95,0.5343,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3313,0.5697,0.8944,1.2437,1.6164,2.006,2.397,2.7902,3.1835,3.5771,3.9707,4.3644,4.758,5.1318,5.4967,0.3925,1.1507,1.8612,1.9061,1.9494,1.9904,2.0313,2.0719,2.1125,2.153,2.1935,2.2341
8.7648,8.5844,8.3387,8.0743,7.7922,7.4974,7.2015,6.9039,6.6063,6.3084,6.0105,5.7126,5.4146,5.1318,4.8556,1.7128,1.6443,1.5966,1.5626,1.5298,1.4988,1.4679,1.4372,1.4064,1.3758,1.3451,1.3144
0.3493,0.6006,0.9428,1.3111,1.704,2.1147,2.5268,2.9414,3.356,3.0891,2.5111,1.9332,1.3552,0.7622,0.1624,1.8002,1.8956,1.9621,2.0094,2.0551,2.0982,2.1413,2.1841,2.2269,2.2696,2.3124,2.3551
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7571,5.2577,5.7584
7.6163,7.0939,8.4505,8.0316,7.5847,7.1175,6.6488,6.1772,5.7056,5.2336,4.7616,4.2896,3.8176,3.3694,2.9318,2.7137,2.6052,2.5296,2.4758,2.4239,2.3748,2.3257,2.2771,2.2284,2.1798,2.1312,2.0826
0.2534,0.4358,0.6841,0.9512,1.2363,1.5343,1.8333,2.134,2.4349,2.7359,3.0369,3.338,3.6391,3.925,4.2041,1.3061,1.3754,1.4235,1.4579,1.491,1.5223,1.5536,1.5847,1.6157,1.6467,1.6777,1.7087
10.0,10.0,10.0,9.7502,9.4096,9.0535,8.6963,8.3369,7.9775,7.6177,7.258,6.8983,6.5385,6.1969,5.8634,5.6972,1.3426,1.928,1.887,1.8473,1.8099,1.7725,1.7355,1.6984,1.6613,1.6243,1.5872
1.0818,1.8603,2.9203,4.061,4.2857,3.8695,3.4541,3.04,2.6259,2.212,1.7982,1.3843,0.9704,0.5458,4.9823,5.5761,5.8716,6.0773,6.2239,6.3654,6.4991,6.6326,6.7651,6.8976,7.03,7.1623,7.2947
0.5157,0.8868,1.3921,1.9358,2.516,3.1224,3.7309,4.343,4.9552,5.5678,6.1805,6.7932,7.4059,7.9877,8.5557,0.3919,0.8616,1.4318,2.0037,2.5756,3.0981,3.1618,3.2249,3.2881,3.3512,3.4143,3.4773
9.2381,9.0479,8.789,8.5103,8.213,7.9022,7.5904,7.2767,6.963,6.649,5.5375,4.263,2.9885,1.6807,1.9503,1.8052,1.7331,1.6828,1.647,1.6124,1.5798,1.5471,1.5148,1.4824,1.4501,1.4177,1.3854
0.2747,0.4723,0.7414,1.031,1.34,1.663,1.9871,2.3131,2.6391,2.9654,3.2917,3.3015,2.3145,1.3016,0.2773,1.4157,1.4907,1.543,1.5802,1.6161,1.65,1.6839,1.7176,1.7512,1.7848,1.8184,1.852
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3639,1.9086,2.4534,2.9983,3.5432,3.6146,3.5373,3.4602,3.383,3.3059
6.2543,5.7598,5.2998,4.8496,4.4121,3.9836,3.556,3.1297,2.7034,2.2773,1.8512,1.4251,0.9991,0.5619,5.6673,5.2458,5.036,4.8899,4.7859,4.6855,4.5905,4.4957,4.4017,4.3076,4.2137,4.1197,4.0258
0.2852,0.4905,0.77,1.0708,1.3917,1.7271,2.0637,2.4023,2.7409,3.0798,3.4187,3.7576,4.0965,4.4183,4.7325,0.5392,1.5482,1.6025,1.6411,1.6784,1.7137,1.7489,1.7838,1.8188,1.8537,1.8886,1.9235
9.0378,8.8518,8.5984,8.3258,8.0349,7.7309,7.4258,7.1189,6.812,6.5048,6.1977,5.8905,5.5833,5.2916,5.0068,1.0585,1.6955,1.6463,1.6113,1.5775,1.5455,1.5136,1.4819,1.4503,1.4186,1.387,1.3554
0.4549,0.7823,1.228,1.7077,2.2195,2.7544,3.2912,3.5465,3.0634,2.5806,2.0978,1.6149,1.1321,0.6367,0.1357,2.3448,2.4691,2.5556,2.6172,2.6767,2.733,2.7891,2.8448,2.9006,2.9562,3.0119,3.0675
1.5984,2.7487,4.3149,6.0002,7.7983,9.678,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3808,2.7864,3.2928,3.7993,4.3057,4.8121,5.3185,5.825
9.5035,8.7522,8.0532,7.3691,6.7043,6.0532,5.4034,4.7556,4.1079,3.4604,2.8129,2.1655,1.6711,2.7179,2.3649,2.189,2.1015,2.0405,1.9971,1.9552,1.9156,1.876,1.8368,1.7975,1.7583,1.7191,1.6799
0.2515,0.4325,0.6789,0.9441,1.2271,1.5228,1.8196,2.1181,2.4166,2.7154,3.0142,3.3131,3.6119,3.8956,1.617,1.2964,1.3651,1.4129,1.447,1.4799,1.511,1.542,1.5728,1.6036,1.6344,1.6651,1.6959
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6045,9.1714,8.7383,8.3052,7.872,7.4608,7.0592,6.8592,1.0386,1.7259,2.2718,2.2241,2.179,2.134,2.0894,2.0448,2.0002,1.9556,1.911
5.9153,5.4477,5.0126,4.5868,4.173,3.7678,3.3633,2.9601,2.5569,2.1539,1.7509,1.3479,0.9449,0.5314,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3788,0.6514,1.0225,1.4219,1.848,2.2934,2.7403,3.1899,3.6396,4.0896,4.5396,4.9896,5.4397,5.867,6.2842,0.3431,1.006,1.6717,2.1792,2.2287,2.2756,2.3223,2.3687,2.4151,2.4614,2.5078,2.5541
8.8209,8.6393,8.3921,8.126,7.8421,7.5453,7.2476,6.9481,6.6485,6.3487,6.0489,5.7491,5.4493,5.0693,1.0801,1.7237,1.6548,1.6068,1.5726,1.5396,1.5084,1.4773,1.4464,1.4154,1.3846,1.3537,1.3228
0.3121,0.5367,0.8425,1.1716,1.5228,1.8898,2.258,2.6285,2.999,3.3698,2.9454,2.2675,1.5896,0.894,0.1905,1.6088,1.694,1.7534,1.7957,1.8365,1.8751,1.9136,1.9518,1.99,2.0282,2.0664,2.1046
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2954,2.8052,3.3151,3.8249,4.3348,4.8446,5.3545,5.8643
6.9361,6.3877,5.8776,5.3783,4.8931,4.4179,3.9436,3.4708,2.9981,2.5256,2.053,5.1931,4.6216,4.0791,3.5493,3.2853,3.1539,3.0625,2.9973,2.9344,2.8749,2.8156,2.7567,2.6978,2.6389,2.5801,2.5212
0.2612,0.4492,0.7051,0.9805,1.2744,1.5816,1.8898,2.1998,2.5099,2.8202,3.1305,3.4409,3.7512,4.0459,4.3336,0.93,1.4177,1.4674,1.5028,1.537,1.5693,1.6015,1.6335,1.6655,1.6974,1.7294,1.7613
9.801,9.5992,9.3245,9.0288,8.7134,8.3837,8.0529,7.7201,7.3872,7.0541,6.721,6.3879,6.0547,5.7384,5.4296,0.6831,1.6929,1.7853,1.7473,1.7107,1.676,1.6414,1.6071,1.5727,1.5384,1.5041,1.4698
0.6985,1.2013,1.8858,2.6223,3.4082,4.0393,3.6056,3.1734,2.7411,2.3091,1.8771,1.445,1.013,0.5697,0.1474,3.6007,3.7915,3.9244,4.019,4.1103,4.1967,4.2829,4.3685,4.454,4.5395,4.625,4.7104
0.6873,1.1819,1.8553,2.5799,3.3531,4.1613,4.9722,5.7879,6.6038,7.4203,8.2368,9.0534,9.8699,10.0,10.0,10.0,0.81,1.346,1.8836,2.4212,2.959,3.4967,4.0345,4.382,4.4661,4.5502,4.6343
9.7725,9.5713,9.2974,9.0026,8.6881,8.3593,7.6549,6.7372,5.8196,4.9023,3.9851,3.0679,2.1507,1.2095,2.0631,1.9097,1.8333,1.7801,1.7423,1.7057,1.6711,1.6366,1.6024,1.5681,1.5339,1.4997,1.4655
0.2618,0.4502,0.7067,0.9827,1.2773,1.5851,1.894,2.2047,2.5155,2.8265,3.1375,3.4486,3.3464,1.8819,0.401,1.3494,1.4209,1.4707,1.5062,1.5404,1.5728,1.6051,1.6371,1.6692,1.7012,1.7333,1.7653
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9525,9.4168,9.1499,9.0171,1.4636,2.0481,2.6326,2.9068,2.8468,2.7872,2.7277,2.6682,2.6087,2.5492
6.0393,5.5619,5.1176,4.6829,4.2604,3.8467,3.4337,3.0221,2.6105,2.199,1.7876,1.3762,0.9647,0.5425,9.3794,8.6819,8.3347,8.0929,7.9208,7.7545,7.5974,7.4405,7.2849,7.1292,6.9737,6.8182,6.6627
0.3109,0.5347,0.8393,1.1672,1.5169,1.8826,2.2494,2.6185,2.9875,3.3569,3.7263,4.0957,4.4651,4.8159,5.1584,0.4365,1.2799,1.7467,1.7888,1.8295,1.8679,1.9063,1.9444,1.9824,2.0205,2.0585,2.0965
8.8358,8.6539,8.4062,8.1397,7.8554,7.5581,7.2599,6.9598,6.6598,6.3595,6.0592,5.7588,5.4585,5.1733,4.8949,1.7266,1.6576,1.6095,1.5753,1.5422,1.511,1.4798,1.4488,1.4178,1.3869,1.356,1.3251
0.382,0.6569,1.0311,1.4339,1.8636,2.3128,2.7635,3.2168,3.398,2.8625,2.3269,1.7913,1.2558,0.7062,0.1505,1.9688,2.0732,2.1458,2.1976,2.2475,2.2947,2.3419,2.3887,2.4355,2.4822,2.5289,2.5757
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7613,5.2624,5.7635
8.2139,7.5646,6.9604,6.3692,5.7945,5.2318,4.6702,4.1103,3.6145,4.7773,4.3465,3.9156,3.4848,3.0757,2.6762,2.4771,2.3781,2.3091,2.26,2.2126,2.1677,2.123,2.0785,2.0341,1.9898,1.9454,1.901
0.2518,0.433,0.6797,0.9452,1.2285,1.5246,1.8217,2.1206,2.4195,2.7187,3.0178,3.317,3.6162,3.9002,4.1776,1.2979,1.3667,1.4146,1.4487,1.4816,1.5127,1.5438,1.5747,1.6055,1.6363,1.6671,1.6979
10.0,10.0,10.0,10.0,10.0,9.648,9.2673,8.8843,8.5012,8.1179,7.7346,7.3512,6.9678,6.6038,6.2484,6.0713,1.2033,1.9996,2.0108,1.9686,1.9287,1.8889,1.8494,1.8099,1.7704,1.7309,1.6915
1.6683,2.8689,4.5037,4.6468,4.2275,3.817,3.4072,2.9987,2.5903,2.182,1.7738,1.3655,0.9573,0.5384,7.6836,8.5993,9.055,9.3723,9.5983,9.8165,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4515,0.7765,1.2189,1.695,2.2029,2.7339,3.2666,3.8026,4.3385,4.875,5.4114,5.9479,6.4843,6.9937,7.4911,0.3431,0.9086,1.5099,2.113,2.6568,2.7126,2.7683,2.8236,2.8789,2.9342,2.9894,3.0446
9.0438,8.8576,8.6041,8.3313,8.0402,7.736,7.4307,7.1236,6.8165,6.5091,6.2017,5.7089,4.0022,2.2507,0.7723,1.7673,1.6966,1.6474,1.6123,1.5785,1.5465,1.5146,1.4829,1.4512,1.4196,1.3879,1.3562
0.2869,0.4934,0.7746,1.0771,1.3999,1.7373,2.0758,2.4164,2.757,3.0979,3.4387,2.8018,1.9642,1.1046,0.2353,1.4789,1.5573,1.6119,1.6507,1.6883,1.7237,1.7592,1.7943,1.8294,1.8645,1.8997,1.9348
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8536,2.3826,2.9118,3.441,3.9702,4.3997,4.3037,4.2078,4.1118
6.4776,5.9655,5.4891,5.0228,4.5697,4.1259,3.683,3.2414,2.7999,2.3586,1.9173,1.476,1.0348,5.2854,4.5989,4.2569,4.0866,3.9681,3.8837,3.8022,3.7251,3.6482,3.5719,3.4956,3.4193,3.3431,3.2668
0.2747,0.4723,0.7414,1.031,1.34,1.663,1.9871,2.3131,2.6391,2.9655,3.2918,3.6181,3.9444,4.2543,4.5568,0.6405,1.4907,1.543,1.5802,1.6161,1.6501,1.684,1.7176,1.7513,1.7849,1.8185,1.8521
9.2857,9.0945,8.8342,8.5541,8.2553,7.9429,7.6295,7.3142,6.9988,6.6832,6.3677,6.052,5.7364,5.4367,5.1441,0.8,1.742,1.6915,1.6555,1.6207,1.5879,1.5551,1.5226,1.49,1.4575,1.425,1.3925
0.5233,0.8999,1.4127,1.9645,2.5532,3.1686,3.7861,3.3831,2.9223,2.4617,2.0011,1.5405,1.08,0.6074,0.1294,2.6974,2.8403,2.9399,3.0108,3.0792,3.1439,3.2085,3.2726,3.3367,3.4007,3.4647,3.5288
1.0571,1.8179,2.8538,3.9684,5.1577,6.4009,7.6482,8.903,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2931,1.8085,2.3248,2.8411,3.3574,3.8738,4.3902,4.9065,5.4229,5.9393
10.0,9.8315,9.0463,8.2779,7.531,6.7997,6.0697,5.3421,4.6144,3.8871,3.1598,2.4326,1.7053,2.5659,2.2326,2.0666,1.9839,1.9264,1.8854,1.8458,1.8084,1.7711,1.734,1.697,1.66,1.6229,1.5859
0.2546,0.4378,0.6872,0.9556,1.242,1.5413,1.8417,2.1438,2.446,2.7484,3.0509,3.3533,3.6558,3.5022,0.7462,1.3121,1.3816,1.4301,1.4645,1.4978,1.5293,1.5607,1.5919,1.6231,1.6542,1.6854,1.7165
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6346,9.1571,8.6795,8.2261,7.7834,7.5628,0.969,1.6102,2.2533,2.4523,2.4026,2.353,2.3037,2.2545,2.2053,2.1562,2.107
5.9442,5.4743,5.0371,4.6092,4.1933,3.7861,3.3797,2.9745,2.5694,2.1644,1.7594,1.3545,0.9495,0.534,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3485,0.5994,0.9409,1.3084,1.7005,2.1103,2.5216,2.9353,3.349,3.7631,4.1772,4.5913,5.0054,5.3986,5.7825,0.3726,1.0924,1.8154,2.0052,2.0508,2.0939,2.1369,2.1796,2.2223,2.2649,2.3076,2.3502
8.8005,8.6193,8.3726,8.1072,7.824,7.5279,7.2308,6.932,6.6331,6.334,6.0349,5.7358,5.4367,5.1527,4.8753,1.7197,1.651,1.6031,1.569,1.536,1.5049,1.4738,1.443,1.4122,1.3814,1.3506,1.3198
0.3346,0.5754,0.9033,1.2561,1.6325,2.026,2.4208,2.818,3.2152,3.2792,2.6657,2.0521,1.4386,0.8091,0.1724,1.7247,1.8161,1.8798,1.9251,1.9689,2.0102,2.0516,2.0925,2.1335,2.1745,2.2154,2.2563
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3502,3.7885,4.2934,4.7984,5.3034,5.8084
7.3539,6.7726,6.2316,5.7023,5.1878,4.6841,4.1812,3.7068,6.1231,5.6166,5.1101,4.6035,4.0969,3.616,3.1463,2.9123,2.7958,2.7148,2.657,2.6012,2.5485,2.4959,2.4437,2.3915,2.3393,2.2871,2.235
0.2568,0.4416,0.6932,0.964,1.2529,1.5548,1.8578,2.1626,2.4675,2.7726,3.0776,3.3828,3.6879,3.9776,4.2604,1.3147,1.3938,1.4426,1.4774,1.511,1.5427,1.5744,1.6059,1.6373,1.6688,1.7002,1.7316
10.0,10.0,9.7891,9.4787,9.1476,8.8014,8.4541,8.1047,7.7553,7.4056,7.0559,6.7062,6.3564,6.0244,5.7001,5.5386,1.4607,1.8743,1.8344,1.7959,1.7595,1.7232,1.6871,1.6511,1.6151,1.579,1.543
0.8959,1.5406,2.4184,3.363,4.364,3.9402,3.5172,3.0955,2.6739,2.2525,1.831,1.4096,0.9882,0.5557,0.189,4.6178,4.8625,5.0329,5.1542,5.2714,5.3822,5.4927,5.6025,5.7122,5.8218,5.9314,6.041
0.5712,0.9823,1.5421,2.1444,2.787,3.4588,4.1328,4.8108,5.4889,6.1676,6.8462,7.5249,8.2037,8.8481,9.4773,9.7908,0.8428,1.4005,1.9598,2.5192,3.0787,3.5023,3.5723,3.6423,3.7121,3.782,3.8519
9.4543,9.2597,8.9946,8.7095,8.4052,8.0871,7.768,7.447,7.0521,5.9406,4.8291,3.7176,2.6062,1.4657,1.9959,1.8475,1.7736,1.7222,1.6855,1.6502,1.6167,1.5833,1.5502,1.5171,1.484,1.4509,1.4178
0.2701,0.4645,0.7292,1.0141,1.318,1.6356,1.9544,2.275,2.5957,2.9166,3.2376,3.5585,2.6293,1.4787,0.315,1.3924,1.4662,1.5176,1.5542,1.5895,1.6229,1.6563,1.6893,1.7224,1.7555,1.7885,1.8216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4033,1.9637,2.5242,3.0849,3.3223,3.2528,3.1833,3.1139,3.0444,2.975
6.1834,5.6946,5.2398,4.7947,4.3621,3.9385,3.5157,3.0942,2.6728,2.2515,1.8302,1.409,0.9878,0.5555,6.6925,6.1947,5.947,5.7745,5.6517,5.5331,5.4209,5.309,5.1979,5.0869,4.9759,4.865,4.754
0.2952,0.5076,0.7969,1.1081,1.4402,1.7873,2.1356,2.486,2.8364,3.1871,3.5378,3.8886,4.2393,4.5723,4.8975,0.4958,1.4537,1.6583,1.6983,1.7369,1.7734,1.8099,1.846,1.8822,1.9183,1.9544,1.9905
8.9794,8.7946,8.5429,8.272,7.983,7.6809,7.3778,7.0729,6.768,6.4628,6.1576,5.8524,5.5472,5.2574,4.9745,1.3387,1.6845,1.6357,1.6009,1.5673,1.5355,1.5038,1.4723,1.4409,1.4095,1.378,1.3466
0.4249,0.7307,1.1471,1.5951,2.0731,2.5728,3.0741,3.5785,3.1906,2.6877,2.1848,1.682,1.1791,0.6631,0.1413,2.1902,2.3062,2.3871,2.4446,2.5002,2.5527,2.6052,2.6572,2.7093,2.7612,2.8132,2.8652
2.3716,4.0784,6.4023,8.9029,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.7926,4.2981,4.8037,5.3092,5.8147
8.9863,8.2759,7.6149,6.9681,6.3394,5.7238,5.1093,4.4968,3.8843,3.2721,2.6599,2.1525,3.2304,2.8512,2.4809,2.2963,2.2045,2.1406,2.095,2.0511,2.0095,1.968,1.9268,1.8857,1.8445,1.8034,1.7623
0.2522,0.4337,0.6809,0.9468,1.2306,1.5272,1.8248,2.1242,2.4236,2.7232,3.0229,3.3226,3.6222,3.9068,4.1846,1.3001,1.369,1.4169,1.4511,1.4841,1.5153,1.5464,1.5773,1.6082,1.6391,1.6699,1.7008
10.0,10.0,10.0,10.0,10.0,10.0,9.9993,9.586,9.1727,8.7591,8.3455,7.9318,7.5182,7.1254,6.7419,6.5508,1.0987,1.8257,2.1697,2.1241,2.0811,2.0381,1.9955,1.9528,1.9102,1.8676,1.8251
3.6815,5.4884,5.0501,4.6211,4.2042,3.7959,3.3884,2.9822,2.576,2.17,1.764,1.358,0.952,0.5354,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4047,0.6959,1.0924,1.5191,1.9744,2.4503,2.9278,3.4081,3.8885,4.3693,4.85,5.3309,5.8117,6.2682,6.714,0.3304,0.9688,1.61,2.253,2.3812,2.4312,2.4811,2.5307,2.5803,2.6298,2.6793,2.7288
8.928,8.7442,8.4939,8.2246,7.9373,7.6369,7.3356,7.0324,6.7292,6.4258,6.1223,5.8189,5.5154,3.4363,0.7624,1.7446,1.6749,1.6263,1.5917,1.5583,1.5267,1.4952,1.4639,1.4326,1.4014,1.3701,1.3389
0.3028,0.5207,0.8173,1.1366,1.4772,1.8332,2.1905,2.5498,2.9092,3.2689,3.1856,2.4524,1.7192,0.9669,0.206,1.5606,1.6433,1.7009,1.7419,1.7815,1.8189,1.8563,1.8934,1.9305,1.9675,2.0046,2.0416
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3343,2.8527,3.3712,3.8897,4.4081,4.9266,5.4451,5.4839
6.7717,6.2364,5.7383,5.2509,4.7771,4.3132,3.8502,3.3886,2.9271,2.4657,2.0044,1.543,5.0776,4.4815,3.8995,3.6094,3.4651,3.3646,3.293,3.2239,3.1586,3.0934,3.0286,2.9639,2.8993,2.8346,2.77
0.2669,0.459,0.7206,1.0021,1.3023,1.6163,1.9312,2.2481,2.5649,2.8821,3.1992,3.5163,3.8335,4.1346,4.4287,0.7951,1.4488,1.4996,1.5357,1.5707,1.6037,1.6366,1.6693,1.702,1.7347,1.7673,1.8
