3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.7652,1.7349,1.7334,1.7484,1.765,1.7838,1.8027,1.8219,1.8411,1.8603,1.8795,1.8987
0.9121,1.1915,1.608,2.0639,2.5561,3.0744,3.1357,3.1357,3.1357,3.1357,2.6874,2.0655,1.4435,0.8028,2.4394,2.6231,2.6686,2.6709,2.6483,2.6234,2.5951,2.5667,2.5379,2.5091,2.4802,2.4513,2.4224
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8014,3.1477,3.1477,3.1477,2.7161,2.5402,2.4966,2.4944,2.516,2.5399,2.567,2.5942,2.6218,2.6494,2.677,2.7047,2.7324
0.6033,0.788,1.0635,1.3651,1.6906,2.0334,2.3775,2.724,3.0706,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.7349,1.765,1.7665,1.7516,1.7351,1.7164,1.6976,1.6785,1.6595,1.6404,1.6213,1.6021
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.6059,1.439,2.1973,2.2163,2.2374,2.2612,2.2852,2.3095,2.3338,2.3582,2.3825,2.4069
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9757,2.5049,2.0341,1.5634,1.0926,0.6077,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.0864,1.4192,1.9154,2.4584,3.0446,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.0755,1.7699,2.4646,3.1248,3.0911,3.0573,3.023,2.9886,2.9542,2.9198,2.8854
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.4878,0.6116,1.7988,1.7679,1.7664,1.7817,1.7986,1.8178,1.837,1.8566,1.8761,1.8957,1.9153,1.9349
0.6829,0.892,1.2039,1.5453,1.9137,2.3018,2.6914,3.0836,3.1845,3.1845,3.1845,3.1845,2.2541,1.2536,0.378,1.9639,1.998,1.9997,1.9828,1.9641,1.9429,1.9217,1.9001,1.8785,1.8569,1.8353,1.8136
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.5563,2.1672,2.778,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1958,2.6902,2.1846,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.6552,0.8559,1.1552,1.4826,1.8362,2.2085,2.5823,2.9587,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.7797,1.9171,1.9187,1.9025,1.8845,1.8642,1.8438,1.8231,1.8024,1.7817,1.7609,1.7401
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.997,1.8036,1.802,1.8176,1.8349,1.8545,1.8741,1.894,1.914,1.934,1.954,1.9739
1.2337,1.6115,2.1749,2.7915,3.2157,3.2157,3.2157,3.2157,3.2157,2.8143,2.2853,1.7564,1.2276,0.6827,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
2.5593,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.101,2.6932,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.7435,1.9174,1.0918,2.2401,2.095,2.0591,2.0573,2.0751,2.0948,2.1171,2.1396,2.1623,2.1851,2.2079,2.2307,2.2535
0.6034,0.7882,1.0637,1.3653,1.6909,2.0337,2.378,2.7245,3.0712,3.2347,3.2347,3.2347,3.2347,3.2347,0.7739,1.7352,1.7653,1.7668,1.7519,1.7354,1.7167,1.6979,1.6788,1.6598,1.6407,1.6216,1.6024
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.1453,1.8848,2.6246,2.7546,2.7839,2.8134,2.8434,2.8733,2.9033,2.9333,2.9633
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9203,2.4583,1.9962,1.5343,1.0723,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.8285,1.0823,1.4607,1.8748,2.3219,2.7927,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.2784,2.1039,2.4057,2.383,2.3573,2.3315,2.3054,2.2792,2.2529,2.2267,2.2004
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.7318,1.7021,1.7007,1.7154,1.7317,1.7501,1.7687,1.7875,1.8063,1.8252,1.844,1.8629
0.7876,1.0288,1.3885,1.7822,2.2071,2.6547,3.104,3.267,3.267,3.267,3.0347,2.3324,1.6301,0.9066,2.1064,2.265,2.3043,2.3062,2.2868,2.2652,2.2408,2.2163,2.1914,2.1665,2.1416,2.1166,2.0917
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1485,2.9446,2.894,2.8916,2.9166,2.9443,2.9757,3.0072,3.0392,3.0712,3.1033,3.1353,3.1674
0.6061,0.7917,1.0685,1.3715,1.6985,2.0429,2.3887,2.7368,3.085,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.5659,1.7733,1.7748,1.7598,1.7432,1.7244,1.7056,1.6864,1.6672,1.648,1.6289,1.6096
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.6112,1.7231,1.9754,1.9925,2.0114,2.0328,2.0544,2.0762,2.0981,2.12,2.1419,2.1638
2.0768,2.7128,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0263,2.5475,2.0687,1.59,1.1112,0.618,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.3568,1.7723,2.392,3.0701,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.0921,1.6176,2.2526,2.8875,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.8884,1.6064,1.9811,1.8528,1.821,1.8194,1.8352,1.8526,1.8724,1.8922,1.9123,1.9324,1.9526,1.9728,1.993
0.6336,0.8276,1.1169,1.4336,1.7755,2.1355,2.4969,2.8608,3.2248,3.32,3.32,3.32,2.9818,1.6583,0.3507,1.822,1.8536,1.8552,1.8395,1.8222,1.8026,1.7828,1.7628,1.7428,1.7227,1.7027,1.6826
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.9873,1.6247,2.2625,2.9001,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.006,2.5304,2.0549,1.5793,1.1038,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.694,0.9065,1.2235,1.5704,1.9448,2.3392,2.7351,3.1337,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.5961,1.6805,2.0322,2.015,1.996,1.9745,1.9529,1.931,1.909,1.8871,1.8651,1.8431
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.6595,1.7186,1.7171,1.732,1.7485,1.7671,1.7858,1.8048,1.8238,1.8429,1.8619,1.8809
0.9885,1.2913,1.7428,2.2368,2.7702,3.332,3.3539,3.3539,3.3539,3.0284,2.4592,1.8901,1.321,0.7347,2.6438,2.8429,2.8922,2.8947,2.8702,2.8432,2.8125,2.7818,2.7505,2.7193,2.688,2.6567,2.6253
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.964,2.2781,1.6233,2.8695,2.4538,2.2949,2.2555,2.2535,2.273,2.2946,2.3191,2.3437,2.3686,2.3935,2.4185,2.4435,2.4685
0.5891,0.7696,1.0386,1.3331,1.651,1.9857,2.3218,2.6602,2.9987,3.3375,3.3747,3.3747,3.3747,3.3747,3.3747,1.6943,1.7237,1.7251,1.7106,1.6944,1.6762,1.6578,1.6392,1.6206,1.6019,1.5833,1.5646
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.2804,2.1071,2.3309,2.353,2.3781,2.4033,2.4289,2.4544,2.4801,2.5057,2.5313
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.342,2.8853,2.4288,1.9723,1.5159,1.0594,0.5892,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.9488,1.2393,1.6727,2.1469,2.6588,3.1979,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.1179,1.8397,2.5618,2.7288,2.6994,2.6699,2.6399,2.6099,2.5798,2.5498,2.5197
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,0.7028,1.7315,1.7018,1.7003,1.715,1.7313,1.7498,1.7683,1.7871,1.8059,1.8248,1.8436,1.8625
0.7026,0.9178,1.2386,1.5898,1.9689,2.3681,2.7689,3.1725,3.4098,3.4098,3.4098,2.75,1.9219,1.0689,0.3889,2.0205,2.0556,2.0573,2.04,2.0207,1.9989,1.9771,1.9549,1.9327,1.9104,1.8882,1.8659
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.0704,2.6539,3.2374,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2576,2.7422,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.621,0.8112,1.0948,1.4051,1.7402,2.0931,2.4473,2.804,3.1608,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.9416,1.8169,1.8184,1.803,1.786,1.7668,1.7475,1.7278,1.7082,1.6885,1.6689,1.6492
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.7855,1.823,1.8214,1.8372,1.8547,1.8744,1.8943,1.9144,1.9346,1.9548,1.975,1.9952
1.4256,1.8622,2.5133,3.2258,3.4456,3.4456,3.4456,3.4456,3.1414,2.6444,2.1474,1.6504,1.1535,0.6415,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
1.8701,2.4429,3.2971,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.5131,2.1069,2.7008,3.2945,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.0741,2.1485,1.1949,2.0853,1.9502,1.9167,1.9151,1.9317,1.95,1.9708,1.9917,2.0129,2.0341,2.0553,2.0765,2.0978
0.6005,0.7844,1.0587,1.3589,1.6829,2.0242,2.3667,2.7117,3.0567,3.402,3.4675,3.4675,3.4675,2.5527,0.4892,1.727,1.757,1.7585,1.7437,1.7272,1.7086,1.6899,1.6709,1.6519,1.6329,1.6139,1.5949
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.055,1.7363,2.4178,3.0162,3.0484,3.0807,3.1134,3.1462,3.1791,3.2119,3.2448
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3422,2.8855,2.429,1.9725,1.516,1.0595,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.7542,0.9852,1.3296,1.7066,2.1135,2.5421,2.9723,3.4056,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.5694,1.3747,2.2084,2.1898,2.1692,2.1458,2.1223,2.0985,2.0746,2.0508,2.0269,2.003
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.699,1.6699,1.6684,1.6829,1.6989,1.717,1.7351,1.7536,1.7721,1.7906,1.8091,1.8276
0.8344,1.09,1.4711,1.8881,2.3384,2.8125,3.2886,3.5046,3.5046,3.3544,2.7239,2.0935,1.4632,0.8137,2.2316,2.3997,2.4414,2.4434,2.4228,2.3999,2.3741,2.3481,2.3217,2.2954,2.2689,2.2425,2.2161
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2494,2.7787,2.5988,2.5541,2.552,2.574,2.5985,2.6262,2.654,2.6822,2.7105,2.7388,2.7671,2.7954
0.5861,0.7657,1.0334,1.3263,1.6426,1.9757,2.3101,2.6467,2.9835,3.3205,3.5272,3.5272,3.5272,3.5272,3.5272,1.6857,1.7149,1.7164,1.7019,1.6858,1.6677,1.6494,1.6309,1.6124,1.5938,1.5752,1.5567
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.5637,1.4888,2.0444,2.062,2.0816,2.1038,2.1261,2.1487,2.1713,2.194,2.2167,2.2394
2.8296,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3649,2.9051,2.4455,1.9859,1.5263,1.0667,0.5932,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.1401,1.4893,2.01,2.5799,3.1951,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.0074,1.658,2.3087,2.9594,3.2439,3.2084,3.1723,3.1363,3.1002,3.0641,3.028
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,1.9983,0.6001,1.7648,1.7345,1.733,1.748,1.7646,1.7834,1.8023,1.8215,1.8407,1.8599,1.8791,1.8983
0.6436,0.8408,1.1348,1.4565,1.8038,2.1695,2.5367,2.9064,3.2762,3.5656,3.5656,3.4486,2.4102,1.3405,0.3563,1.8511,1.8832,1.8848,1.8689,1.8512,1.8313,1.8113,1.7909,1.7706,1.7502,1.7298,1.7094
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.5348,2.1372,2.7396,3.3419,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5086,3.0291,2.5499,2.0706,1.5914,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.6497,0.8487,1.1455,1.4702,1.8208,2.19,2.5606,2.9339,3.3071,3.589,3.589,3.589,3.589,3.589,3.589,0.6777,1.901,1.9026,1.8865,1.8687,1.8486,1.8284,1.8078,1.7873,1.7667,1.7461,1.7255
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.1403,1.7185,1.7171,1.7319,1.7484,1.767,1.7857,1.8047,1.8237,1.8428,1.8618,1.8809
1.0947,1.43,1.93,2.4772,3.0679,3.6048,3.6048,3.6048,3.3349,2.8073,2.2797,1.7521,1.2245,0.681,2.9278,3.1483,3.203,3.2056,3.1786,3.1486,3.1147,3.0806,3.046,3.0114,2.9767,2.9421,2.9074
3.1522,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.5791,3.1461,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.2168,2.4724,1.7279,1.0963,2.2493,2.1036,2.0675,2.0658,2.0836,2.1034,2.1258,2.1484,2.1712,2.1941,2.217,2.2399,2.2628
0.5806,0.7584,1.0236,1.3137,1.627,1.9569,2.2882,2.6216,2.9552,3.289,3.6229,3.6288,3.6288,3.6288,1.1416,1.6697,1.6987,1.7001,1.6858,1.6698,1.6519,1.6338,1.6154,1.5971,1.5787,1.5603,1.5419
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.1586,1.9067,2.4889,2.5125,2.5393,2.5662,2.5935,2.6208,2.6482,2.6755,2.7029
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2702,2.8233,2.3766,1.9299,1.4833,1.0367,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.8454,1.1043,1.4904,1.9129,2.3691,2.8495,3.3317,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.1776,1.938,2.4546,2.4314,2.4052,2.3789,2.3522,2.3255,2.2987,2.2719,2.2452
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.4153,1.6822,1.6533,1.6519,1.6662,1.682,1.6999,1.7179,1.7362,1.7545,1.7728,1.7911,1.8094
0.7316,0.9556,1.2897,1.6554,2.0501,2.4658,2.8832,3.3034,3.6694,3.6694,3.1282,2.4043,1.6803,0.9345,1.9565,2.1039,2.1404,2.1422,2.1241,2.1041,2.0814,2.0587,2.0355,2.0124,1.9892,1.9661,1.9429
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.1223,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2868,3.074,3.0212,3.0186,3.0447,3.0737,3.1064,3.1393,3.1727,3.2061,3.2396,3.2731,3.3066
0.5944,0.7764,1.0479,1.3449,1.6656,2.0034,2.3424,2.6839,3.0253,3.3671,3.6943,3.6943,3.6943,3.6943,3.6943,1.216,1.739,1.7404,1.7258,1.7095,1.6911,1.6726,1.6538,1.635,1.6162,1.5973,1.5785
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.6485,1.8284,1.8601,1.8762,1.894,1.9142,1.9345,1.9551,1.9757,1.9963,2.0169,2.0375
1.7204,2.2474,3.0331,3.711,3.711,3.711,3.711,3.4549,2.9827,2.5108,2.0389,1.5671,1.0952,0.6091,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.472,1.9228,2.5951,3.3308,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.5322,2.1336,2.7349,3.3362,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.5534,2.4834,1.3812,1.963,1.8358,1.8043,1.8028,1.8184,1.8356,1.8552,1.8749,1.8948,1.9148,1.9347,1.9547,1.9747
0.6033,0.7881,1.0637,1.3652,1.6908,2.0336,2.3778,2.7244,3.071,3.4179,3.7364,3.7364,3.3429,1.8592,0.3563,1.7351,1.7652,1.7667,1.7518,1.7353,1.7166,1.6978,1.6787,1.6597,1.6405,1.6214,1.6023
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.9838,1.6191,2.2546,2.89,3.4186,3.4548,3.4916,3.5283,3.5652,3.602,3.6388
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3327,2.8772,2.422,1.9668,1.5116,1.0565,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.6959,0.909,1.2269,1.5747,1.9502,2.3456,2.7426,3.1424,3.5422,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.5345,1.507,2.0378,2.0206,2.0015,1.9799,1.9583,1.9363,1.9143,1.8923,1.8702,1.8482
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.6819,1.653,1.6516,1.6659,1.6817,1.6997,1.7177,1.7359,1.7542,1.7725,1.7908,1.8092
0.8985,1.1737,1.584,2.0331,2.5179,3.0285,3.541,3.7795,3.6328,3.058,2.4833,1.9086,1.3339,0.7418,2.4029,2.5839,2.6288,2.631,2.6088,2.5842,2.5563,2.5284,2.5,2.4716,2.4431,2.4147,2.3862
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.3535,2.7233,2.1142,3.3557,2.9208,2.4976,2.3359,2.2958,2.2938,2.3137,2.3357,2.3605,2.3855,2.4109,2.4363,2.4617,2.4872,2.5126
0.572,0.7472,1.0084,1.2943,1.603,1.928,2.2543,2.5829,2.9115,3.2405,3.5694,3.8058,3.8058,3.8058,3.8058,1.645,1.6736,1.675,1.6608,1.6452,1.6275,1.6096,1.5916,1.5735,1.5554,1.5373,1.5191
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.5907,1.3155,2.1423,2.1608,2.1814,2.2046,2.228,2.2517,2.2754,2.2991,2.3229,2.3467
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7057,3.2601,2.8146,2.3693,1.924,1.4787,1.0335,0.5748,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
0.986,1.2879,1.7383,2.2311,2.7631,3.3234,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.0443,1.7187,2.3933,2.8358,2.8052,2.7746,2.7434,2.7122,2.681,2.6498,2.6185
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.7104,0.577,1.6971,1.668,1.6666,1.681,1.6969,1.715,1.7332,1.7516,1.7701,1.7886,1.807,1.8255
0.6608,0.8632,1.165,1.4953,1.8518,2.2274,2.6043,2.9839,3.3636,3.7435,3.772,2.8991,2.0261,1.1268,0.3658,1.9004,1.9334,1.935,1.9187,1.9006,1.8801,1.8596,1.8387,1.8178,1.7969,1.7759,1.755
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.4645,2.0393,2.6141,3.1888,3.7635,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5706,3.0827,2.595,2.1073,3.8687,3.8687,3.8687,3.8687,3.8687,3.8043,3.8011,3.834,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.6148,0.8031,1.0839,1.3912,1.7229,2.0723,2.4231,2.7762,3.1294,3.483,3.8365,3.8779,3.8779,3.8779,3.8779,0.7986,1.7988,1.8003,1.7851,1.7683,1.7492,1.7301,1.7107,1.6912,1.6718,1.6523,1.6328
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,0.867,1.7348,1.7333,1.7483,1.7649,1.7837,1.8026,1.8218,1.8409,1.8602,1.8794,1.8986
1.2452,1.6266,2.1953,2.8176,3.4895,3.8963,3.8963,3.6224,3.1274,2.6326,2.1378,1.6431,1.1483,0.6386,3.3302,3.581,3.6432,3.6462,3.6155,3.5814,3.5428,3.504,3.4647,3.4253,3.3859,3.3465,3.307
2.1532,2.8126,3.7961,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.0154,2.5835,3.1514,3.7194,3.9056,3.9056,3.9056,3.9056,3.9056
