2.7724,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0805,2.5601,2.0397,1.5194,0.999,0.4489,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
2.7909,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.8508,2.4772,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.0943,0.941,2.0406,1.9464,1.9156,1.9018,1.898,1.8953,1.894,1.8928,1.8917,1.8906,1.8896,1.8885,1.8875
1.0476,1.2334,1.5048,1.8008,2.1198,2.4552,2.792,3.106,3.106,3.106,3.106,3.106,3.106,1.5003,1.7414,1.8293,1.858,1.8709,1.8743,1.8769,1.8781,1.8793,1.8803,1.8813,1.8822,1.8832,1.8842
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.3346,2.017,2.6997,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9145,2.4222,1.9299,1.4375,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.2472,1.4684,1.7916,2.144,2.5237,2.9231,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.9386,1.9191,2.2273,2.2315,2.2345,2.2359,2.2373,2.2385,2.2397,2.2409,2.242,2.2432
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,0.5457,1.7483,1.7206,1.7082,1.7049,1.7024,1.7012,1.7001,1.6991,1.6982,1.6972,1.6963,1.6954
1.5168,1.7857,2.1787,2.6073,3.0691,3.1357,3.1357,3.1357,3.1357,3.1357,2.5188,1.8762,1.2337,0.5543,2.5213,2.6485,2.6901,2.7087,2.7137,2.7174,2.7192,2.7209,2.7223,2.7238,2.7252,2.7266,2.728
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.6057,2.0286,3.1477,3.0087,2.6376,2.5158,2.476,2.4582,2.4534,2.4499,2.4482,2.4465,2.4452,2.4438,2.4424,2.4411,2.4397
1.0032,1.1811,1.441,1.7245,2.0299,2.3511,2.6736,2.9983,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,0.3881,1.7517,1.7792,1.7915,1.7948,1.7973,1.7984,1.7996,1.8005,1.8015,1.8024,1.8033,1.8043
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.889,1.8178,2.1654,2.1612,2.1581,2.1566,2.1551,2.1539,2.1527,2.1515,2.1503,2.1491
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.8793,2.3929,1.9065,1.4201,0.9338,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.8067,2.1271,2.5952,3.1057,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.3586,2.0532,2.7481,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.7178,1.8678,1.7816,1.7534,1.7407,1.7373,1.7348,1.7336,1.7325,1.7315,1.7305,1.7296,1.7286,1.7277
1.1356,1.337,1.6312,1.9521,2.2978,2.6615,3.0265,3.1845,3.1845,3.1845,3.1845,2.9298,1.9264,0.8656,1.8877,1.9829,2.0141,2.028,2.0318,2.0345,2.0358,2.0371,2.0382,2.0393,2.0403,2.0414,2.0425
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.8054,2.4165,3.0276,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0922,2.5698,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.0896,1.2828,1.5651,1.873,2.2047,2.5536,2.9039,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.3581,1.9325,1.9458,1.9494,1.9521,1.9534,1.9546,1.9556,1.9567,1.9577,1.9587,1.9597
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.7365,1.7887,1.7759,1.7724,1.7699,1.7686,1.7674,1.7664,1.7654,1.7645,1.7635,1.7625
2.0515,2.4153,2.9468,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.6884,2.1419,1.5955,1.0491,0.4714,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.3427,2.9352,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.4921,1.6386,2.4815,2.1754,2.075,2.0421,2.0274,2.0234,2.0205,2.0191,2.0178,2.0167,2.0155,2.0144,2.0133,2.0122
1.0033,1.1813,1.4413,1.7248,2.0302,2.3515,2.6741,2.9988,3.2347,3.2347,3.2347,3.2347,3.2347,2.7888,1.6679,1.752,1.7795,1.7919,1.7952,1.7976,1.7988,1.7999,1.8009,1.8018,1.8027,1.8037,1.8046
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.7195,1.4468,2.1865,2.6607,2.6569,2.6551,2.6533,2.6518,2.6503,2.6488,2.6474,2.6459
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.8257,2.3483,1.871,1.3937,0.9164,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.3778,1.6221,1.9791,2.3684,2.7879,3.2291,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.7898,1.6149,2.4406,2.4651,2.4684,2.47,2.4716,2.4729,2.4742,2.4755,2.4768,2.4781
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.7983,1.7153,1.6881,1.6759,1.6727,1.6703,1.6691,1.668,1.6671,1.6661,1.6652,1.6643,1.6634
1.3097,1.542,1.8813,2.2514,2.6501,3.0695,3.267,3.267,3.267,3.267,2.8443,2.1187,1.3931,0.626,2.1771,2.2869,2.3228,2.3389,2.3433,2.3464,2.348,2.3494,2.3507,2.3519,2.3531,2.3544,2.3556
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0576,2.9164,2.8702,2.8496,2.844,2.8399,2.838,2.8361,2.8345,2.8328,2.8313,2.8297,2.8282
1.0079,1.1866,1.4478,1.7326,2.0394,2.3621,2.6861,3.0123,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.39,1.7599,1.7875,1.7999,1.8033,1.8057,1.8069,1.808,1.809,1.8099,1.8109,1.8118,1.8127
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.0646,1.9608,1.9467,1.9429,1.9401,1.9387,1.9375,1.9364,1.9353,1.9342,1.9331,1.9321
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9283,2.4336,1.9389,1.4443,0.9497,0.4538,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.2562,2.6563,3.2409,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.2417,1.8766,2.5117,3.1468,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.4685,1.1092,1.9239,1.8351,1.806,1.793,1.7895,1.7869,1.7857,1.7845,1.7835,1.7825,1.7815,1.7805,1.7795
1.0535,1.2404,1.5134,1.8111,2.1318,2.4692,2.8078,3.1488,3.32,3.32,3.32,3.32,2.5483,1.1451,1.7513,1.8397,1.8685,1.8815,1.885,1.8875,1.8888,1.8899,1.8909,1.8919,1.8929,1.8939,1.8949
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.2471,1.8848,2.5227,3.1606,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9086,2.4173,1.9259,1.4346,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.154,1.3587,1.6577,1.9838,2.3351,2.7047,3.0757,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.0382,2.0468,2.061,2.0648,2.0676,2.0689,2.0702,2.0713,2.0724,2.0735,2.0746,2.0756
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.5405,1.7319,1.7045,1.6922,1.6889,1.6865,1.6853,1.6842,1.6832,1.6823,1.6813,1.6804,1.6795
1.6438,1.9354,2.3613,2.8258,3.3262,3.3539,3.3539,3.3539,3.3539,2.893,2.3049,1.7169,1.1289,0.5073,2.7326,2.8704,2.9155,2.9357,2.9411,2.9451,2.947,2.9489,2.9504,2.952,2.9535,2.955,2.9566
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.7781,2.0694,1.4075,2.7182,2.3829,2.2729,2.2369,2.2208,2.2165,2.2133,2.2118,2.2103,2.209,2.2078,2.2066,2.2053,2.2041
0.9797,1.1534,1.4073,1.6841,1.9823,2.296,2.611,2.928,3.2452,3.3747,3.3747,3.3747,3.3747,3.3747,0.3791,1.7107,1.7375,1.7496,1.7528,1.7552,1.7563,1.7574,1.7583,1.7593,1.7602,1.7611,1.762
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.791,1.6174,2.2773,2.2729,2.2696,2.268,2.2665,2.2652,2.2639,2.2627,2.2614,2.2602
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2636,2.7918,2.3202,1.8486,1.377,0.9054,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.5777,1.8575,2.2663,2.7121,3.1924,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.7427,1.4122,2.1342,2.8228,2.8266,2.8285,2.8302,2.8317,2.8332,2.8347,2.8362,2.8376
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.5326,1.7979,1.7149,1.6878,1.6756,1.6723,1.6699,1.6688,1.6677,1.6667,1.6658,1.6648,1.6639,1.663
1.1683,1.3755,1.6782,2.0084,2.364,2.7382,3.1138,3.4098,3.4098,3.4098,3.3535,2.498,1.6425,0.738,1.9421,2.0401,2.0721,2.0865,2.0903,2.0932,2.0945,2.0958,2.097,2.0981,2.0992,2.1002,2.1013
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,1.7248,2.3085,2.8923,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.0326,1.2158,1.4833,1.7751,2.0895,2.4202,2.7521,3.0863,3.4206,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.64,1.8315,1.8441,1.8476,1.8501,1.8513,1.8524,1.8534,1.8544,1.8553,1.8563,1.8573
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.3681,1.808,1.795,1.7915,1.7889,1.7877,1.7865,1.7855,1.7845,1.7835,1.7825,1.7815
2.3706,2.791,3.4053,3.4456,3.4456,3.4456,3.4456,3.4456,3.0396,2.5262,2.0127,1.4992,0.9858,0.443,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.1099,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.7552,2.3493,2.9434,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.7925,1.8361,0.8878,2.025,1.9315,1.901,1.8873,1.8836,1.8809,1.8796,1.8783,1.8773,1.8762,1.8752,1.8741,1.8731
0.9986,1.1757,1.4345,1.7167,2.0207,2.3405,2.6615,2.9847,3.308,3.4675,3.4675,3.4675,3.4675,1.7626,1.66,1.7438,1.7711,1.7834,1.7867,1.7891,1.7903,1.7914,1.7924,1.7933,1.7942,1.7952,1.7961
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.7879,1.3328,2.0142,2.6959,2.9093,2.9073,2.9053,2.9037,2.9021,2.9005,2.8989,2.8973
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2638,2.792,2.3203,1.8487,1.3771,0.9055,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.2541,1.4766,1.8015,2.1559,2.5377,2.9393,3.3425,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.8493,1.7365,2.2397,2.2439,2.2469,2.2484,2.2498,2.251,2.2522,2.2533,2.2545,2.2557
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,0.5252,1.6828,1.6561,1.6442,1.641,1.6386,1.6375,1.6364,1.6355,1.6345,1.6336,1.6327,1.6318
1.3876,1.6337,1.9932,2.3853,2.8077,3.252,3.5046,3.5046,3.5046,3.2044,2.553,1.9017,1.2504,0.5619,2.3066,2.4229,2.461,2.478,2.4826,2.486,2.4876,2.4891,2.4905,2.4918,2.4931,2.4944,2.4957
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.0384,3.5197,3.5197,3.489,3.0781,2.6984,2.5739,2.5331,2.5149,2.51,2.5064,2.5046,2.503,2.5015,2.5001,2.4987,2.4974,2.496
0.9747,1.1476,1.4001,1.6755,1.9723,2.2844,2.5977,2.9132,3.2287,3.5272,3.5272,3.5272,3.5272,3.5272,0.3771,1.702,1.7287,1.7407,1.7439,1.7463,1.7474,1.7485,1.7494,1.7504,1.7513,1.7522,1.7531
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.9198,1.8808,2.0146,2.0107,2.0078,2.0064,2.0051,2.004,2.0028,2.0017,2.0006,1.9995
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.286,2.811,2.3361,1.8613,1.3864,0.9116,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.8959,2.2322,2.7234,3.2592,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.2727,1.9233,2.5743,3.2253,3.399,3.4011,3.4029,3.4047,3.4065,3.4082,3.41
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.0707,1.3798,1.8325,1.7479,1.7202,1.7078,1.7045,1.7021,1.7009,1.6997,1.6988,1.6978,1.6969,1.6959,1.695
1.0703,1.2602,1.5375,1.8399,2.1658,2.5085,2.8526,3.199,3.5455,3.5656,3.5656,3.1327,2.0598,0.9256,1.7792,1.869,1.8983,1.9115,1.915,1.9176,1.9189,1.9201,1.9211,1.9221,1.9231,1.9241,1.9251
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.1781,1.7805,2.3831,2.9857,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4263,2.931,2.4358,1.9407,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.0804,1.272,1.552,1.8573,2.1862,2.5322,2.8795,3.2292,3.579,3.589,3.589,3.589,3.589,3.589,3.589,1.1803,1.9162,1.9295,1.9331,1.9357,1.937,1.9382,1.9392,1.9402,1.9412,1.9422,1.9432
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.7318,1.7044,1.6921,1.6888,1.6864,1.6852,1.6841,1.6832,1.6822,1.6813,1.6803,1.6794
1.8204,2.1433,2.615,3.1294,3.6048,3.6048,3.6048,3.6048,3.2269,2.6818,2.1367,1.5916,1.0465,0.4702,3.0262,3.1788,3.2287,3.2511,3.2571,3.2615,3.2636,3.2657,3.2674,3.2691,3.2708,3.2725,3.2742
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.8107,3.378,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.015,2.2458,1.4767,2.4917,2.1843,2.0835,2.0505,2.0357,2.0318,2.0288,2.0274,2.0261,2.0249,2.0238,2.0227,2.0216,2.0205
0.9655,1.1367,1.3868,1.6596,1.9536,2.2627,2.5731,2.8856,3.1981,3.5109,3.6288,3.6288,3.6288,3.6288,1.6049,1.6859,1.7123,1.7242,1.7274,1.7297,1.7308,1.7319,1.7328,1.7338,1.7347,1.7356,1.7365
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.7158,1.4635,2.2118,2.4269,2.4235,2.4218,2.4202,2.4188,2.4174,2.4161,2.4148,2.4134
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.1935,2.7318,2.2703,1.8088,1.3474,0.8859,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.4058,1.6551,2.0194,2.4166,2.8446,3.2947,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.7275,1.4876,2.2482,2.5152,2.5186,2.5202,2.5218,2.5232,2.5245,2.5258,2.5271,2.5284
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.7467,1.6661,1.6397,1.6279,1.6247,1.6224,1.6212,1.6202,1.6192,1.6183,1.6174,1.6165,1.6157
1.2165,1.4323,1.7475,2.0912,2.4616,2.8512,3.2422,3.636,3.6694,3.6694,2.9319,2.184,1.436,0.6453,2.0223,2.1243,2.1576,2.1726,2.1766,2.1795,2.1809,2.1823,2.1835,2.1846,2.1858,2.1869,2.188
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.7895,3.3525,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.641,3.1919,3.0445,2.9963,2.9747,2.9689,2.9647,2.9626,2.9607,2.959,2.9573,2.9557,2.954,2.9524
0.9884,1.1636,1.4197,1.699,1.9999,2.3164,2.6341,2.954,3.274,3.5942,3.6943,3.6943,3.6943,3.6943,0.3824,1.7259,1.753,1.7651,1.7684,1.7708,1.7719,1.773,1.774,1.7749,1.7758,1.7767,1.7777
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.1296,1.8464,1.8331,1.8295,1.8269,1.8256,1.8244,1.8234,1.8223,1.8213,1.8203,1.8193
2.8609,3.3683,3.711,3.711,3.711,3.711,3.711,3.3738,2.8861,2.3986,1.911,1.4235,0.936,0.4206,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.4478,2.8819,3.5161,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.2194,1.7774,2.379,2.9806,3.5821,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.2278,2.1224,0.9537,1.9062,1.8182,1.7895,1.7766,1.7731,1.7706,1.7693,1.7682,1.7672,1.7662,1.7652,1.7642,1.7632
1.0033,1.1812,1.4412,1.7247,2.0301,2.3514,2.6739,2.9986,3.3234,3.6485,3.7364,3.7364,2.8569,1.2837,1.6678,1.7519,1.7794,1.7917,1.795,1.7975,1.7986,1.7998,1.8007,1.8017,1.8026,1.8036,1.8045
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.2428,1.8782,2.5139,3.1496,3.2604,3.2582,3.2563,3.2545,3.2527,3.2509,3.2491
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.725,3.2545,2.784,2.3137,1.8434,1.3731,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.1572,1.3624,1.6623,1.9893,2.3416,2.7122,3.0842,3.4587,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.931,1.9037,2.0666,2.0705,2.0733,2.0746,2.0759,2.077,2.0781,2.0792,2.0803,2.0813
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,0.5199,1.6658,1.6394,1.6276,1.6244,1.6221,1.621,1.6199,1.619,1.6181,1.6172,1.6163,1.6154
1.4941,1.7591,2.1462,2.5684,3.0232,3.5017,3.7795,3.7795,3.5151,2.9213,2.3275,1.7337,1.14,0.5122,2.4837,2.6089,2.6499,2.6683,2.6732,2.6768,2.6786,2.6802,2.6817,2.6831,2.6845,2.6859,2.6872
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.2036,2.5524,1.9013,3.1361,2.7668,2.4255,2.3135,2.2769,2.2605,2.2561,2.2528,2.2513,2.2498,2.2485,2.2472,2.246,2.2448,2.2435
0.9512,1.1199,1.3663,1.6351,1.9247,2.2293,2.5351,2.8429,3.1509,3.4591,3.7673,3.8058,3.8058,3.8058,0.368,1.6609,1.687,1.6987,1.7019,1.7042,1.7053,1.7063,1.7072,1.7081,1.709,1.7099,1.7108
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.8127,1.6618,2.1112,2.1071,2.104,2.1026,2.1012,2.1,2.0988,2.0976,2.0965,2.0953
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6439,3.1836,2.7234,2.2633,1.8033,1.3433,0.8832,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.6396,1.9304,2.3552,2.8185,3.3176,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.7719,1.3193,1.9938,2.6686,2.9375,2.9394,2.9412,2.9428,2.9443,2.9459,2.9474,2.9489
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,1.8715,1.7622,1.6809,1.6543,1.6423,1.6391,1.6368,1.6356,1.6346,1.6336,1.6327,1.6318,1.6309,1.63
