3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.4838,1.3715,1.2862,1.2181,1.1516,1.0874,1.0232,0.9594,0.8955,0.8317,0.7679,0.7041
0.7168,0.9981,1.3643,1.7453,2.1479,2.5598,2.973,3.3875,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.3008,2.2511,2.6528,2.734,2.8125,2.8908,2.9688,3.0468,3.1247,3.2027,3.2806
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4318,2.974,2.5164,2.0587,1.6011,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3989
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.8802,1.5232,2.1695,2.2401,2.1151,1.9903,1.8661,1.7419,1.6178,1.4936,1.3695
0.6077,0.8461,1.1566,1.4795,1.8208,2.17,2.5202,2.8716,3.2231,3.5579,3.5579,3.5579,3.5579,2.2765,0.694,1.9738,2.0901,2.1784,2.2488,2.3177,2.3842,2.4506,2.5167,2.5828,2.6489,2.7149,2.781
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.5836,1.5271,0.4655,1.6294,1.506,1.4124,1.3376,1.2646,1.1941,1.1236,1.0535,0.9834,0.9133,0.8432,0.7732
1.5583,2.1697,2.9658,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.6431,3.2055,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.6496,2.2969,3.1397,3.5812,3.5812,3.5812,3.5812,3.5783,3.101,2.6238,2.1466,1.6694,1.1922,0.7047,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.4594,1.5202,1.4257,1.3503,1.2765,1.2053,1.1342,1.0634,0.9927,0.9219,0.8512,0.7804
0.6021,0.8383,1.1459,1.4659,1.8041,2.15,2.4971,2.8452,3.1934,3.5418,3.5969,3.5969,3.5969,3.5969,3.5969,0.773,2.0708,2.1583,2.2281,2.2964,2.3622,2.428,2.4935,2.559,2.6245,2.69,2.7554
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.0998,2.7713,2.5615,2.4022,2.2751,2.1509,2.0309,1.9111,1.7918,1.6726,1.5534,1.4342,1.315
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.7671,1.3275,1.8906,2.454,3.0176,3.5813,3.6128,3.6128,3.6128,3.6128,3.6128
0.7243,1.0085,1.3786,1.7636,2.1704,2.5866,3.0041,3.423,3.6208,3.6208,3.3348,2.5935,1.8522,1.0948,2.1357,2.3527,2.4914,2.5966,2.6806,2.7627,2.8419,2.9211,2.9999,3.0787,3.1574,3.2362,3.3149
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.0691,1.4697,1.3585,1.274,1.2066,1.1407,1.0771,1.0135,0.9503,0.887,0.8238,0.7606,0.6974
0.8652,1.2047,1.6468,2.1066,2.5926,3.0897,3.5884,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.1435,1.7517,2.4949,3.2383,3.3947,3.4892,3.5834,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.3351,2.8903,2.4455,2.0007,1.556,1.1112,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.3471,1.0289,1.7805,1.7569,1.6609,1.5683,1.4758,1.3837,1.2916,1.1995,1.1075,1.0155
0.5792,0.8065,1.1024,1.4103,1.7356,2.0684,2.4022,2.7372,3.0722,3.4073,3.6612,3.6612,3.6612,3.6612,2.565,1.8813,1.9922,2.0764,2.1435,2.2092,2.2725,2.3358,2.3989,2.4619,2.5248,2.5878,2.6508
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.243,2.5221,1.8012,1.0646,2.0715,1.852,1.7117,1.6053,1.5204,1.4373,1.3572,1.2771,1.1974,1.1177,1.038,0.9584,0.8788
3.4996,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.0585,1.4738,2.0145,2.5771,3.1716,3.6859,3.6859,3.6859,3.4372,2.9083,2.3793,1.8504,1.3215,0.7811,3.1208,3.4379,3.6405,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.8243,1.3907,1.3042,1.2352,1.1678,1.1026,1.0376,0.9728,0.9081,0.8434,0.7786,0.7139
0.6522,0.9081,1.2414,1.588,1.9544,2.3291,2.7051,3.0822,3.4594,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.5975,2.3381,2.4137,2.4876,2.559,2.6303,2.7012,2.7722,2.8431,2.914,2.9849
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5235,3.0535,2.5836,2.1137,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5755,3.3802,3.1917,3.0034,2.816,2.6285,2.4412,2.2539,2.0666
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.8134,1.4077,2.0049,2.6023,2.7308,2.5697,2.4093,2.2489,2.0887,1.9284,1.7681
0.6321,0.8802,1.2031,1.5391,1.8941,2.2573,2.6217,2.9872,3.3528,3.7185,3.7279,3.7275,2.662,1.5735,0.525,2.0532,2.1742,2.2661,2.3393,2.411,2.4801,2.5492,2.618,2.6867,2.7555,2.8242,2.8929
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.5833,2.118,0.6457,1.5273,1.4117,1.3239,1.2539,1.1854,1.1193,1.0532,0.9875,0.9218,0.8561,0.7904,0.7247
1.1648,1.6219,2.217,2.8361,3.4903,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.1186,2.7499,3.3814,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
2.5636,3.5694,3.7535,3.7535,3.7535,3.7535,3.7535,3.3989,2.9455,2.4922,2.039,1.5857,1.1325,0.7183,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.3624,1.3167,1.527,1.4462,1.3673,1.291,1.2148,1.139,1.0632,0.9874,0.9117,0.8359
0.5791,0.8064,1.1022,1.41,1.7353,2.0681,2.4019,2.7367,3.0717,3.4067,3.7418,3.7708,3.7708,3.7708,3.7708,1.4899,1.9919,2.076,2.1432,2.2088,2.2722,2.3355,2.3985,2.4615,2.5244,2.5874,2.6504
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.719,3.1955,2.6749,3.7795,3.5392,3.0393,2.5441,2.2745,2.1023,1.9715,1.8672,1.7653,1.6668,1.5685,1.4706,1.3727,1.2749,1.1771,1.0793
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.2924,1.8407,2.3892,2.938,3.4867,3.7882,3.7882,3.7882,3.7882,3.7882
0.8043,1.1199,1.5308,1.9583,2.41,2.8722,3.3358,3.797,3.797,3.4507,2.8231,2.1956,1.568,0.9268,2.3715,2.6125,2.7664,2.8833,2.9765,3.0677,3.1557,3.2436,3.3311,3.4186,3.506,3.5935,3.6809
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.448,1.3384,1.2551,1.1888,1.1238,1.0612,0.9986,0.9362,0.8739,0.8116,0.7494,0.6871
0.7512,1.0459,1.4297,1.829,2.2509,2.6825,3.1154,3.5498,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.1494,1.989,2.7799,2.865,2.9472,3.0293,3.1111,3.1928,3.2744,3.3561,3.4378
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7684,3.3249,2.8814,2.438,1.9946,1.5512,1.1078,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.9125,1.579,2.0491,1.9372,1.8291,1.7212,1.6138,1.5064,1.399,1.2917,1.1843
0.5844,0.8137,1.1122,1.4228,1.751,2.0868,2.4236,2.7615,3.0995,3.4376,3.7757,3.8415,3.8415,3.0877,0.9413,1.8981,2.0099,2.0948,2.1626,2.2288,2.2927,2.3566,2.4202,2.4837,2.5473,2.6108,2.6743
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.0411,2.1719,1.2837,0.4696,1.6728,1.5462,1.45,1.3733,1.2983,1.2259,1.1536,1.0816,1.0096,0.9377,0.8657,0.7938
1.9355,2.6949,3.6837,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7063,3.8596,3.8596,3.8596,3.8596,3.8596
1.3328,1.8558,2.5367,3.2452,3.8687,3.8687,3.8687,3.6416,3.1558,2.6702,2.1846,1.6989,1.2133,0.7172,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.5414,1.4386,1.3491,1.2777,1.2079,1.1406,1.0733,1.0063,0.9393,0.8724,0.8054,0.7385
0.6078,0.8462,1.1567,1.4798,1.8211,2.1703,2.5206,2.872,3.2235,3.5752,3.8871,3.8871,3.8871,3.8871,3.8871,0.6869,2.0904,2.1787,2.2491,2.318,2.3845,2.4509,2.5171,2.5832,2.6493,2.7153,2.7814
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6944,3.2016,3.8963,3.8963,3.8963,3.8963,3.8963,3.5259,3.1522,2.9135,2.7323,2.5878,2.4465,2.31,2.1737,2.0381,1.9024,1.7669,1.6313,1.4957
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.7684,1.3297,1.8939,2.4582,3.0228,3.5874,3.5243,3.2897,3.0552,2.8208,2.5864
0.6725,0.9364,1.28,1.6374,2.0151,2.4016,2.7892,3.178,3.567,3.9149,3.6964,2.8747,2.053,1.2135,0.5586,2.1844,2.3131,2.4108,2.4888,2.565,2.6386,2.7121,2.7852,2.8584,2.9315,3.0046,3.0777
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.6162,1.1024,1.4614,1.3508,1.2668,1.1998,1.1342,1.071,1.0078,0.9449,0.882,0.8192,0.7563,0.6934
0.9401,1.309,1.7893,2.2889,2.8169,3.3571,3.8989,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.6081,2.2904,2.9728,3.6556,3.7912,3.8934,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.7317,3.2925,2.8533,2.4142,1.9751,1.5361,1.097,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.3145,1.1001,1.6808,1.5919,1.505,1.421,1.3372,1.2537,1.1703,1.0869,1.0035,0.9201
0.5678,0.7905,1.0806,1.3823,1.7012,2.0274,2.3547,2.683,3.0113,3.3398,3.6683,3.9623,3.9623,3.9623,3.9623,1.8441,1.9528,2.0353,2.1011,2.1654,2.2275,2.2896,2.3513,2.4131,2.4748,2.5366,2.5983
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.5361,2.893,2.2499,1.6068,0.9738,2.1853,1.9537,1.8058,1.6935,1.6039,1.5163,1.4317,1.3473,1.2632,1.1791,1.0951,1.0111,0.927
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.9263,1.2897,1.7629,2.2552,2.7754,3.3076,3.8415,3.9912,3.5844,3.0328,2.4812,1.9297,1.3781,0.8146,2.731,3.0085,3.1858,3.3204,3.4278,3.5327,3.6341,3.7353,3.8361,3.9368,3.9912,3.9912,3.9912
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.1966,1.3435,1.2599,1.1933,1.1281,1.0652,1.0024,0.9398,0.8773,0.8147,0.7522,0.6897
0.6733,0.9375,1.2814,1.6393,2.0174,2.4043,2.7924,3.1817,3.5711,3.9606,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.3638,2.3601,2.4916,2.5679,2.6416,2.7152,2.7884,2.8617,2.9349,3.0081,3.0813
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8287,3.3781,2.9275,2.477,2.0265,1.576,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.868,3.6266,3.3852,3.144,2.9027,2.6615
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,0.832,1.4398,2.0507,2.3877,2.2545,2.1215,1.9891,1.8567,1.7244,1.5921,1.4598
0.6012,0.837,1.1442,1.4637,1.8013,2.1468,2.4933,2.8409,3.1886,3.5364,3.8842,4.0404,3.21,1.8974,0.5784,1.9526,2.0677,2.1551,2.2247,2.2929,2.3587,2.4244,2.4898,2.5552,2.6205,2.6859,2.7512
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.9443,2.8168,1.665,0.5076,1.5491,1.4318,1.3428,1.2718,1.2023,1.1353,1.0683,1.0016,0.9349,0.8683,0.8017,0.7351
1.3466,1.8749,2.5629,3.2786,4.0349,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,2.5926,3.1881,3.7835,4.0605,4.0605,4.0605,4.0605,4.0605
1.8601,2.5899,3.5402,4.0706,4.0706,4.0706,3.8766,3.4203,2.9641,2.508,2.0518,1.5957,1.1396,0.6736,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.4066,1.4775,1.4261,1.3506,1.2769,1.2057,1.1345,1.0637,0.9929,0.9222,0.8514,0.7807
0.5784,0.8054,1.1009,1.4083,1.7332,2.0655,2.3989,2.7334,3.0679,3.4026,3.7373,4.072,4.0909,4.0909,4.0909,0.9222,1.9895,2.0735,2.1406,2.2061,2.2694,2.3326,2.3955,2.4585,2.5214,2.5842,2.6471
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8835,3.335,2.7916,2.4958,2.3068,2.1633,2.0489,1.937,1.829,1.7211,1.6137,1.5062,1.3989,1.2916,1.1842
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.2815,1.8252,2.369,2.9131,3.4572,4.0014,4.1114,4.1114,4.1114,4.1114
0.7342,1.0223,1.3974,1.7877,2.2,2.6219,3.0451,3.4696,3.8943,3.7199,3.0433,2.3668,1.6903,0.9991,2.1648,2.3848,2.5253,2.632,2.7171,2.8003,2.8807,2.9609,3.0408,3.1207,3.2005,3.2803,3.3601
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.4256,1.3176,1.2357,1.1703,1.1064,1.0447,0.9831,0.9217,0.8604,0.799,0.7377,0.6764
0.7981,1.1112,1.5189,1.9431,2.3913,2.8499,3.3099,3.7713,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.0547,1.7899,2.5493,3.0438,3.1311,3.2184,3.3052,3.392,3.4788,3.5655,3.6523
4.1531,4.1531,4.1531,4.1531,4.1531,4.1179,3.6835,3.25,2.8164,2.383,1.9496,1.5162,1.0828,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,0.3581,0.9575,1.6569,1.8122,1.7133,1.6177,1.5223,1.4273,1.3323,1.2373,1.1424,1.0475
0.5671,0.7896,1.0793,1.3807,1.6992,2.025,2.3518,2.6797,3.0077,3.3358,3.6639,3.992,4.1743,4.1743,1.5124,1.8419,1.9504,2.0328,2.0985,2.1628,2.2249,2.2868,2.3485,2.4102,2.4719,2.5335,2.5952
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.136,3.3838,2.6316,1.8794,1.1109,0.4875,1.7366,1.6051,1.5053,1.4256,1.3478,1.2726,1.1975,1.1228,1.0481,0.9734,0.8987,0.824
2.6135,3.6389,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
1.1206,1.5603,2.1328,2.7284,3.3578,4.0016,4.2064,3.7442,3.2448,2.7454,2.2461,1.7468,1.2475,0.7374,3.304,3.6398,3.8542,4.0171,4.147,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,0.6713,1.3747,1.2892,1.221,1.1544,1.09,1.0257,0.9617,0.8977,0.8337,0.7697,0.7058
0.6194,0.8625,1.179,1.5082,1.8561,2.212,2.5691,2.9273,3.2855,3.6439,4.0023,4.2281,4.2281,4.2281,4.2281,0.7001,1.7243,2.2206,2.2924,2.3626,2.4304,2.4981,2.5654,2.6328,2.7002,2.7675,2.8349
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.9681,3.5011,3.0341,2.5672,2.1003,4.2391,4.2391,4.2391,4.1537,3.7135,3.4323,3.2188,3.0486,2.8821,2.7214,2.5608,2.401,2.2412,2.0815,1.9217,1.762
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,0.7768,1.3443,1.9147,2.4852,3.0299,2.8511,2.6732,2.4953,2.3174,2.1396,1.9618
0.6316,0.8794,1.202,1.5377,1.8924,2.2553,2.6193,2.9845,3.3498,3.7152,4.0806,3.2709,2.3359,1.3807,0.5246,2.0514,2.1722,2.264,2.3372,2.4088,2.4779,2.5469,2.6156,2.6843,2.753,2.8217,2.8903
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.1519,2.454,0.7481,1.4662,1.3552,1.2709,1.2037,1.1379,1.0745,1.0111,0.948,0.8849,0.8218,0.7588,0.6957
1.0428,1.4519,1.9847,2.5389,3.1246,3.7238,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,1.5297,2.1294,2.7639,3.3987,4.0335,4.2834,4.2834,4.2834,4.2834,4.2834
3.2182,4.2946,4.2946,4.2946,4.2946,4.1546,3.7163,3.2789,2.8415,2.4043,1.967,1.5297,1.0925,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,0.3293,1.1964,1.545,1.4633,1.3834,1.3062,1.2291,1.1524,1.0757,0.9991,0.9224,0.8458
0.5614,0.7816,1.0684,1.3668,1.682,2.0046,2.3281,2.6527,2.9774,3.3022,3.627,3.9518,4.2766,4.3173,4.3173,1.8233,1.9308,2.0123,2.0774,2.141,2.2024,2.2638,2.3249,2.3859,2.447,2.508,2.569
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.7911,3.2077,2.6243,2.0409,1.502,2.7944,2.3391,2.0912,1.9329,1.8127,1.7168,1.6231,1.5325,1.4421,1.3521,1.2621,1.1722,1.0822,0.9923
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.7926,2.3267,2.8611,3.3955,3.93,4.3401,4.3401,4.3401,4.3401
0.8271,1.1516,1.5741,2.0138,2.4783,2.9535,3.4302,3.9085,3.786,3.2034,2.6208,2.0382,1.4556,0.8604,2.4386,2.6864,2.8447,2.9649,3.0608,3.1545,3.245,3.3354,3.4254,3.5153,3.6053,3.6952,3.7851
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,1.4167,1.3095,1.228,1.1631,1.0995,1.0382,0.977,0.916,0.855,0.7941,0.7332,0.6722
0.7031,0.9789,1.3381,1.7118,2.1066,2.5106,2.9158,3.3223,3.7289,4.1357,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.1943,2.0668,2.6018,2.6814,2.7584,2.8352,2.9117,2.9882,3.0646,3.141,3.2175
4.3866,4.3866,4.3866,4.3866,4.3866,4.1411,3.7043,3.2683,2.8324,2.3965,1.9606,1.5248,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.1831,3.8355
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,0.8601,1.4883,2.1198,2.0391,1.9254,1.8118,1.6987,1.5856,1.4726,1.3596,1.2466
0.5772,0.8037,1.0986,1.4054,1.7295,2.0612,2.3939,2.7276,3.0614,3.3954,3.7294,4.0634,4.1228,2.4369,0.7429,1.8748,1.9853,2.0691,2.136,2.2015,2.2646,2.3277,2.3905,2.4533,2.516,2.5788,2.6415
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.1857,3.2552,2.3248,1.3741,0.4455,1.5868,1.4666,1.3754,1.3027,1.2315,1.1628,1.0942,1.0259,0.9577,0.8894,0.8212,0.7529
1.6223,2.2588,3.0876,3.9499,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,3.0363,3.6034,4.1705,4.4341,4.4341,4.4341,4.4341
1.46,2.0328,2.7787,3.5547,4.3746,4.4019,3.9376,3.4741,3.0107,2.5474,2.0841,1.6208,1.1575,0.6842,4.3046,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,0.47,1.4357,1.3464,1.2752,1.2055,1.1383,1.0711,1.0043,0.9374,0.8706,0.8038,0.737
0.5829,0.8116,1.1094,1.4193,1.7467,2.0816,2.4176,2.7546,3.0918,3.429,3.7663,4.1036,4.4409,4.4704,4.4704,0.6664,2.0049,2.0896,2.1572,2.2232,2.287,2.3507,2.4142,2.4776,2.5409,2.6043,2.6677
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.3599,3.744,3.134,2.8019,2.5897,2.4287,2.3002,2.1746,2.0533,1.9322,1.8116,1.691,1.5705,1.45,1.3295
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,0.7407,1.2818,1.8256,2.3696,2.9138,3.4581,4.0023,3.954,3.6722,3.3904,3.1087
0.6793,0.9458,1.2928,1.6539,2.0354,2.4257,2.8172,3.21,3.6028,3.9958,3.342,2.599,1.8561,1.0971,2.0028,2.2063,2.3363,2.435,2.5138,2.5907,2.6651,2.7393,2.8132,2.8871,2.961,3.0348,3.1087
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,1.4999,1.4156,1.3084,1.227,1.1621,1.0986,1.0374,0.9762,0.9152,0.8543,0.7934,0.7326,0.6717
0.8611,1.199,1.639,2.0967,2.5803,3.0751,3.5715,4.0694,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,1.6357,2.3297,3.0239,3.3786,3.4728,3.5664,3.6601,3.7538,3.8474,3.941
4.5448,4.5448,4.5448,4.5448,4.4888,4.0598,3.6316,3.2042,2.7767,2.3494,1.9221,1.4949,1.0676,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
